"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic7627"	40.0452599919303	1.08829042266773	0.548965985357142	0.631803877140076
"Smic2663"	223.058928247946	-1.50612060834532	0.296184135311522	0.632740970834467
"Smic38811"	157.942693826213	0.962127021446363	0.622398499958063	0.633672618835597
"Smic4359"	23.1116881872752	1.10845963693668	0.530089047686998	0.634602939368897
"Smic39430"	3.31636270698251	-0.779340619131323	0.725663956498536	0.635527939404876
"Smic41950"	202.800974083832	1.21861189652083	0.463014356575888	0.636449121756788
"Smic1635"	42.658890468069	0.781750160566738	0.721233815786064	0.637365411605521
"Smic18034"	4.09625823248721	-0.562100014760447	0.848559645111279	0.638277915011243
"Smic18005"	74.2962496840862	0.577197244871307	0.83775584707031	0.639186228008709
"Smic29558"	29.5771022746465	1.28838486215851	0.417079906775837	0.640091447652042
"Smic264"	22.5748551985137	-1.28065971463113	0.421376700943895	0.640991757079752
"Smic45161"	4.88903388630487	-0.604879585511858	0.81579883665327	0.641887743266629
"Smic40307"	3.33963244381307	-0.873421604035777	0.657181769431887	0.642779730465192
"Smic4341"	104.971915846517	-1.12886798403087	0.507442381164872	0.643667313212658
"Smic16559"	73.9654108276242	-0.861914285089538	0.661319637039223	0.644550978137833
"Smic34902"	78.6490752626811	-0.990867611241181	0.584471479113758	0.645431109566516
"Smic13292"	9.92375409171944	-1.07256965816138	0.536597908430388	0.646306757657099
"Smic39139"	40.4246342334101	-0.963103215433754	0.598558039676896	0.647178504431915
"Smic34110"	31.8113326307953	-0.810220478300387	0.685659840394652	0.648046113668694
"Smic29913"	67.4183741989238	-1.10890652649499	0.513053792876099	0.648909298033946
"Smic15485"	73.4981799401078	-1.25624361841697	0.427590676675317	0.649768327253149
"Smic830"	17.4171515829001	-0.69507217408721	0.749302639974285	0.650623122019198
"Smic28305"	50.3616182850588	1.18979194698085	0.465115178303223	0.651473310467719
"Smic35456"	33.5715965945908	1.10484014322492	0.513657818318985	0.652319011288464
"Smic39011"	152.978514359344	0.452700107849255	0.886932298839349	0.653160516999432
"Smic40413"	4.54237233758324	-0.850249260972426	0.656557460638504	0.653998992646087
"Smic12494"	19.762227428321	-0.876687989071599	0.63785264890923	0.654835202190911
"Smic10867"	4.37914773773603	-1.0731943961651	0.524729300092579	0.655668050657532
"Smic8580"	16.4255925830342	-0.983703084971917	0.572756549391004	0.656498221691762
"Smic14226"	19.8716966996398	-0.994191056922216	0.563524091313843	0.657326220017015
"Smic17834"	50.1745570216076	-1.34526530515259	0.366539180329451	0.658150061761682
"Smic44856"	42.1882761937088	0.615225094370256	0.772933226599086	0.658970626640742
"Smic25665"	62.8552593134151	-1.19176188331126	0.4501835196083	0.659787598751554
"Smic33067"	40.3669161775079	-1.30042122914515	0.386302587994162	0.660603478234719
"Smic26407"	5.99657818936929	0.923216379980484	0.594158635856389	0.661415278994826
"Smic330"	39.0064791025132	1.15114515500256	0.467057623292637	0.66222381825183
"Smic11007"	35.9003795690439	-0.923373025034294	0.591576613618159	0.663028569481486
"Smic8789"	27.260280843572	1.39732916722549	0.330826947066826	0.6638294211953
"Smic45682"	6.17546822957122	-0.490316887176888	0.819570260567187	0.664630044149592
"Smic13916"	30.43079512757	-1.18355696132275	0.443135459275005	0.665426526566494
"Smic25433"	6.61994777547188	-0.5071460375465	0.809328128850924	0.666219236956425
"Smic27444"	56.9007250395235	-1.09966224934651	0.486542814214766	0.667008919062696
"Smic16266"	43.2160210823641	-1.16369371708651	0.450600482155507	0.667795506538054
"Smic1115"	21.0345778721385	1.27867659544219	0.387115630814345	0.668579351404787
"Smic5966"	21.9028461240219	1.17842534962401	0.439736171322104	0.669360034470078
"Smic7755"	19.9874739317616	-0.909171293685387	0.583844886012621	0.670136675835071
"Smic41184"	5.1228599625942	-0.795562325541376	0.643585375501323	0.670909859137753
"Smic27600"	49.8639095005282	-0.925962551892626	0.573787779596843	0.671679126128554
"Smic37783"	69.6645620488019	-1.34649971468366	0.348351239752278	0.672445172208544
"Smic29536"	13.3158389241704	-1.05380302168776	0.503543474615246	0.67320783333671
"Smic36311"	101.005790430823	-0.94493174811256	0.56140751845201	0.673966636997351
"Smic10214"	166.15285235906	-1.16508197219351	0.442607584625537	0.674722785601595
"Smic6695"	6.83915776218526	1.28256110435357	0.378733055432337	0.675476438188256
"Smic42972"	3.57188160211759	-0.677490476428651	0.69772211529431	0.67622645927565
"Smic35475"	26.7466026407636	-0.975777547755144	0.538814464314628	0.676973585284388
"Smic17827"	7.71950060476119	-1.24982418763504	0.392173894741763	0.677718897813749
"Smic32622"	8.13253523345849	-0.585722040978568	0.736929214578607	0.678461463173024
"Smic4213"	33.7969735439882	-0.941995719955763	0.550042479655832	0.679200984822474
"Smic33012"	27.2204583265095	-0.328624976454001	0.86003263953121	0.679939867580886
"Smic26178"	97.6676155483534	-1.24546601848604	0.38813574201821	0.68067514785979
"Smic36189"	52.0617293386184	1.28477630032479	0.367877031208721	0.681406790554301
"Smic39332"	4.26311525377175	0.616015000091034	0.709786788402327	0.68213563835696
"Smic10577"	80.072038784405	-1.24983076041932	0.384359128221804	0.682861146657302
"Smic12095"	147.298168154005	0.693180924483771	0.660805915277608	0.683586772209149
"Smic19961"	299.862143669036	-0.994807882195107	0.508037873458146	0.684308948528847
"Smic25263"	9.69930534163734	0.880367029304272	0.564986824969496	0.685027999014297
"Smic48418"	16.118785996993	-0.957993500313566	0.525733029318817	0.685743558639956
"Smic3657"	10.916135827671	0.437486263547458	0.78798866814005	0.686455734917564
"Smic39076"	20.4481103778525	-1.16420458725818	0.419558592414993	0.687165669569347
"Smic11649"	27.0279204865233	1.22731710958591	0.386147988868131	0.68787332381859
"Smic16338"	67.7514230926137	-0.962182223845937	0.51665117533393	0.688578541113417
"Smic34886"	24.5099478110736	1.00316298564934	0.49587337572791	0.689280531155661
"Smic16529"	31.2253902487795	0.967211464921112	0.513309818566813	0.689979345787503
"Smic29289"	88.3498580896872	1.35379787244327	0.321105771216411	0.690674836645641
"Smic46773"	3.52980105747609	-0.601079184245841	0.692307589842125	0.69136801223204
"Smic29291"	40.5052898130429	1.02739891415494	0.4813173991043	0.692057860543404
"Smic42107"	8.08807001165291	-0.98269425881987	0.50299013918673	0.692744624613707
"Smic1331"	11.7212274090794	-1.13150852872146	0.42916836208241	0.69342824393604
"Smic34913"	13.8355110380239	-0.602918924542162	0.690262641678508	0.694108639871036
"Smic23915"	26.3383124457949	1.02542603240071	0.480770287326864	0.694786177364203
"Smic43855"	19.0271745786492	-0.417531859163365	0.779692982503654	0.695460798333518
"Smic13915"	34.3633195325639	-0.865968903332083	0.557757893780254	0.696132653397893
"Smic38088"	9.24173400590765	-1.03320123638545	0.473672898312771	0.696802264107087
"Smic22246"	20.9081024950118	-1.21488078180569	0.383256119332637	0.697469586402878
"Smic19003"	9.61680350148758	-1.26738985315175	0.357520683062007	0.698133836354304
"Smic1730"	68.2297686124877	-1.34877290673932	0.316455667727748	0.698795961309681
"Smic23951"	8.56144084930098	0.810498195312492	0.576405414496104	0.699455630654277
"Smic18457"	31.5610450085966	-1.13391934654156	0.419341023254249	0.700112403599735
"Smic2319"	6.97512620395674	-0.673956762840227	0.641179630953354	0.700766421609173
"Smic11339"	4.39482442929142	0.999205461326025	0.483877204187957	0.701417414223909
"Smic31310"	99.0036674890778	0.715195847390392	0.620637743031309	0.702065587661739
"Smic20279"	17.5540663403012	1.23751835685362	0.36787500277128	0.702711033677484
"Smic35362"	6.7047838621938	-0.7469769877527	0.603631578484037	0.703353835273955
"Smic40769"	13.5280862313701	-1.10435596973174	0.431191634973257	0.703993816147502
"Smic27992"	51.9793483760446	-1.29891842354324	0.337010815293486	0.704631188323087
"Smic4093"	18.2280875276139	-1.2588459472297	0.355614518245849	0.705266040515896
"Smic2374"	156.921365376851	-0.827096185736308	0.558369752624687	0.705899668222097
"Smic39566"	9.0866109895695	0.536413972466487	0.696378727112762	0.706530515211847
"Smic42172"	110.554747196897	0.419994011096676	0.750588348028856	0.707158817823312
"Smic13644"	10.4015015371412	-1.10257689379439	0.425959902358613	0.707784442414452
"Smic40195"	24.3854819609953	-1.01093932587026	0.468620144821484	0.708407597465086
"Smic34264"	4.04522582621539	0.875027054474002	0.532770449442256	0.709028027309266
"Smic7987"	8.16927632453004	0.756630628788928	0.584552352565814	0.709647132987777
"Smic35032"	7.66062770223213	-0.832748057578861	0.54722997066991	0.710264005250228
"Smic4354"	7.30335459755888	-0.472374597892411	0.715102428964124	0.710878400263741
"Smic35140"	13.0402271734571	0.719326451480019	0.598106554730069	0.711490492569518
"Smic24088"	11.9182439508006	-0.968345281459351	0.481391642189908	0.71210001306774
"Smic44048"	45.1121731361893	1.15571760859343	0.393826376474806	0.712706877499021
"Smic13926"	4.96693657365443	-0.720464271133854	0.596781193319654	0.713311062694493
"Smic38238"	50.5946115354132	-1.25821998652588	0.345289749907178	0.713912936665839
"Smic9621"	67.6457942625131	-1.2689202887246	0.339604774831149	0.714512531744059
"Smic27620"	14.1095183587202	-0.832276826738156	0.541907090669701	0.715109656294676
"Smic17745"	6.89598853392813	-0.904076227977581	0.508556656556925	0.715704155652727
"Smic27722"	10.1955115027712	-1.11663383789273	0.409604308795853	0.716296179238804
"Smic8133"	102.468170648379	-1.15576172669592	0.391048687642125	0.71688579502215
"Smic3721"	8.51291302183553	-1.13161861435803	0.401834504833978	0.717473005923865
"Smic38041"	22.4863731583764	0.771090154390004	0.567884166120923	0.718057897377735
"Smic27091"	10.104961073273	-1.15436242732511	0.388725551240498	0.71864117775197
"Smic9568"	55.481726166617	0.922426138533898	0.494132726985534	0.719222348580783
"Smic40811"	29.9580445014142	1.00942534960346	0.449726456284675	0.719802711049986
"Smic33834"	10.7027467662898	-0.363920334361905	0.742557222569674	0.720380608320551
"Smic13685"	64.4871571921078	-1.21466245329372	0.355741541645498	0.720956330299256
"Smic25671"	202.565763543254	-0.970736172215689	0.46550655125714	0.721529824675842
"Smic8600"	6.52857402548823	0.949222307900001	0.475189082491495	0.722100863605787
"Smic42880"	10.1150461747603	-0.907172498403065	0.494192574230567	0.722669450625831
"Smic29807"	16.39929128324	-0.624353609302505	0.622050656665564	0.723235607057614
"Smic20695"	2.52592007197886	-0.754729085080599	0.561157890956544	0.723799899908889
"Smic16947"	16.7116583758809	-0.91736119325824	0.486877880918134	0.724362108459814
"Smic38319"	12.2214976679517	-0.733594423412307	0.568678122262304	0.724922155088011
"Smic16000"	109.674018360883	-1.13189761278609	0.389665091520545	0.725479881627551
"Smic40474"	5.32795491031095	0.868059756485101	0.507838556521223	0.72603531915656
"Smic14168"	9.31318142078068	1.08862959818203	0.408826986631915	0.726588423946733
"Smic42780"	5.80209985607363	-0.62791200277633	0.615439675932991	0.72713920485875
"Smic25327"	8.70960014017633	-1.07637333266281	0.414267434386478	0.727687668708913
"Smic37855"	8.59762575100253	-0.57329565115695	0.638820027563782	0.728234088014392
"Smic9899"	47.0357884642632	-0.671936159729672	0.592211163309284	0.72877884227094
"Smic16313"	69.3052554247048	0.503474552410016	0.667148415253559	0.729321354096283
"Smic40315"	55.7894426514607	1.11812454156787	0.392320042370471	0.729861909900331
"Smic31497"	38.8200722178728	-0.358424885341851	0.729543914134775	0.730400360890459
"Smic30198"	11.7163515210128	-1.02180156356228	0.43459815999467	0.73093661274961
"Smic11319"	46.3871534246648	-0.451237164395526	0.686140675530068	0.731471053237749
"Smic17567"	148.27769127006	-1.19657523347517	0.355302603407389	0.732003536171053
"Smic43142"	5.80293351659054	1.13871818581209	0.380815445241146	0.732533842181839
"Smic36876"	16.1962145441485	0.860271526339095	0.502864821804684	0.733062261342302
"Smic14152"	8.2137823364207	1.03026449214682	0.427692002865713	0.733588558014647
"Smic35076"	55.6170480837936	-1.26235572576816	0.325089692425955	0.734112794132368
"Smic25560"	243.161827341475	-0.553986458294269	0.637135625818519	0.73463490885368
"Smic21270"	8.84885207759719	-0.579512309948802	0.625824756297777	0.735154898152444
"Smic12268"	7.75939790848925	-0.340186324859729	0.729008688804005	0.735673193224646
"Smic4440"	21.6871586454285	0.605492302271142	0.612039886000261	0.736189473184125
"Smic37171"	47.0800022722252	-0.923951393537154	0.471906664825851	0.736703756389126
"Smic39380"	117.333295763571	1.06866181411339	0.408138515450821	0.737216051350284
"Smic14731"	9.86141987603989	-0.960682371876202	0.455315690433834	0.737726310755363
"Smic35783"	25.1475120426716	-0.975230461147235	0.448590734818279	0.738234610861776
"Smic12845"	96.1850484648572	0.926769433718162	0.469718596038248	0.738740881981306
"Smic42782"	7.03734719119938	-1.15378061540168	0.370095606424368	0.739245209144286
"Smic38136"	4.27627177493452	-0.867417963032748	0.494754544869487	0.739747664542041
"Smic32671"	159.296999550161	-0.730179381461794	0.554359475011815	0.740248185238572
"Smic14656"	98.9989816005129	-1.22560857596351	0.338030524206492	0.740746716269424
"Smic277"	9.9897697739045	-0.882006152679959	0.487580015163279	0.741243371628589
"Smic35989"	21.4384382009955	-1.19707867699112	0.349186695387038	0.741738412800283
"Smic33706"	230.308095067951	1.10398204917536	0.389443233341111	0.742231558559548
"Smic26009"	19.5841715935859	-0.725677327219265	0.552407360950403	0.742723083287212
"Smic11591"	63.3389701354713	-1.08493545060131	0.396444244624819	0.743212730795658
"Smic3878"	26.3664051343975	-1.11667217897067	0.382067914564282	0.7437006465892
"Smic44499"	17.8888008829895	-0.665938615812034	0.575622948473847	0.744186938499743
"Smic37432"	25.4343104756633	-0.993545769574771	0.434188575868309	0.744671334398906
"Smic10748"	34.4458726617077	-0.597984837339358	0.603918195036374	0.745154010737062
"Smic43747"	46.6871641538437	-0.347845642094667	0.711543923061794	0.745634811533796
"Smic27127"	6.1672842559237	0.986533397389135	0.434783909455896	0.746114199019638
"Smic25886"	8.95813252198644	0.861881438501516	0.487433804220957	0.746591913267432
"Smic42744"	63.8005187153291	-0.406355104664445	0.682255142699964	0.747067808827228
"Smic32796"	58.0697756896879	1.02119508941414	0.418838651700338	0.747541904917657
"Smic38325"	45.4308007692239	-1.01127880988192	0.422465303899334	0.748014328133587
"Smic39848"	233.541811324137	-1.08466464464225	0.390186420223125	0.748485191975415
"Smic231"	8.1601556990965	-0.957117826918311	0.443938385357577	0.748954391376952
"Smic16867"	4.8894852101154	0.765690648774461	0.525126060279318	0.749421841146794
"Smic862"	14.2273310604962	-0.640543919946929	0.578118162279827	0.749887535551815
"Smic35877"	18.8732809685731	-0.654985348976534	0.571309112408099	0.750351568012635
"Smic28294"	65.0782764938984	-0.953125067905408	0.444024633880578	0.750813979647155
"Smic42781"	8.05901032046275	-0.616436322574849	0.586402801565968	0.751274697439889
"Smic44447"	19.2964462496668	-0.697423627752441	0.552029353579411	0.751733659760037
"Smic33391"	124.350664702993	0.978610528293458	0.432248107466921	0.752191024541707
"Smic14944"	64.7002040900274	-0.684971379232203	0.556417497091461	0.752646662988416
"Smic40447"	45.2374685669945	0.746843084473381	0.529674910149941	0.753100682307079
"Smic38585"	11.0159388500025	-0.918980610051445	0.456543190156527	0.753553064597053
"Smic26523"	24.3833642441026	-0.944973233531376	0.445017655405652	0.754003863422507
"Smic42259"	12.6653381136377	0.575986889278768	0.600400315649283	0.754453001015508
"Smic34990"	42.5989466069809	-0.756164536664498	0.524287146655202	0.754900470362885
"Smic5953"	16.6527138959524	-1.25880144704551	0.311874652621183	0.755346437926735
"Smic17006"	482.487633754772	0.925471020595048	0.451092274873725	0.755790968099948
"Smic33821"	28.6140822080238	-0.898399658838409	0.46232462377711	0.756233857042616
"Smic5646"	10.5944170486098	-0.881956910072	0.468853929711138	0.756675166586616
"Smic42456"	7.37039493394038	-0.775408904229929	0.513304849438001	0.75711486976142
"Smic20681"	8.35181364196053	0.635040871238491	0.570731062102086	0.757553182887192
"Smic25736"	13.5241759827988	-0.477392055780098	0.634481376461954	0.757990205421845
"Smic1640"	53.5311898008828	-0.923294353430464	0.447228923632492	0.758425920156424
"Smic9214"	67.2732480584839	-1.11224021906622	0.367979454017928	0.758860219158575
"Smic13389"	9.89327171057393	-0.87871367287357	0.463587831469102	0.759293154294069
"Smic33969"	9.83389291999048	0.695685595508852	0.537369205476873	0.759724819805729
"Smic22605"	15.6808375622128	-1.01966187216507	0.403713191220716	0.760154931371929
"Smic1440"	24.6576955230393	-1.25595864845633	0.306392996789555	0.760583459108275
"Smic46104"	7.42171464726252	-0.694367250018274	0.535847103720996	0.761010720683851
"Smic7857"	5.25391978042009	-0.484493778682562	0.619889490083663	0.76143671823486
"Smic15413"	8.66925434951253	-0.389596924283305	0.658666325922176	0.761861157820615
