"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic43371"	0	NA	NA	NA
"Smic43372"	0	NA	NA	NA
"Smic43379"	0	NA	NA	NA
"Smic43387"	0	NA	NA	NA
"Smic43389"	0	NA	NA	NA
"Smic43393"	0	NA	NA	NA
"Smic43394"	0	NA	NA	NA
"Smic43395"	0	NA	NA	NA
"Smic43398"	0	NA	NA	NA
"Smic43400"	0	NA	NA	NA
"Smic43409"	0	NA	NA	NA
"Smic43412"	0	NA	NA	NA
"Smic43420"	0	NA	NA	NA
"Smic43422"	0	NA	NA	NA
"Smic43424"	0	NA	NA	NA
"Smic43426"	0	NA	NA	NA
"Smic43427"	0	NA	NA	NA
"Smic43428"	0	NA	NA	NA
"Smic43429"	0	NA	NA	NA
"Smic43435"	0	NA	NA	NA
"Smic43441"	0	NA	NA	NA
"Smic43443"	0	NA	NA	NA
"Smic43444"	0	NA	NA	NA
"Smic43445"	0	NA	NA	NA
"Smic43446"	0	NA	NA	NA
"Smic43465"	0	NA	NA	NA
"Smic43466"	0	NA	NA	NA
"Smic43483"	0	NA	NA	NA
"Smic43487"	0	NA	NA	NA
"Smic43488"	0	NA	NA	NA
"Smic43489"	0	NA	NA	NA
"Smic43490"	0	NA	NA	NA
"Smic43491"	0	NA	NA	NA
"Smic43492"	0	NA	NA	NA
"Smic43495"	0	NA	NA	NA
"Smic43501"	0	NA	NA	NA
"Smic43503"	0	NA	NA	NA
"Smic43505"	0	NA	NA	NA
"Smic43509"	0	NA	NA	NA
"Smic43510"	0	NA	NA	NA
"Smic43519"	0	NA	NA	NA
"Smic43522"	0	NA	NA	NA
"Smic43523"	0	NA	NA	NA
"Smic43529"	0	NA	NA	NA
"Smic43541"	0	NA	NA	NA
"Smic43542"	0	NA	NA	NA
"Smic43544"	0	NA	NA	NA
"Smic43545"	0	NA	NA	NA
"Smic43546"	0	NA	NA	NA
"Smic43547"	0	NA	NA	NA
"Smic43550"	0	NA	NA	NA
"Smic43553"	0	NA	NA	NA
"Smic43560"	0	NA	NA	NA
"Smic43561"	0	NA	NA	NA
"Smic43563"	0	NA	NA	NA
"Smic43567"	0	NA	NA	NA
"Smic43576"	0	NA	NA	NA
"Smic43577"	0	NA	NA	NA
"Smic43578"	0	NA	NA	NA
"Smic43582"	0	NA	NA	NA
"Smic43585"	0	NA	NA	NA
"Smic43586"	0	NA	NA	NA
"Smic43587"	0	NA	NA	NA
"Smic43589"	0	NA	NA	NA
"Smic43602"	0	NA	NA	NA
"Smic43603"	0	NA	NA	NA
"Smic43605"	0	NA	NA	NA
"Smic43606"	0	NA	NA	NA
"Smic43610"	0	NA	NA	NA
"Smic43611"	0	NA	NA	NA
"Smic43612"	0	NA	NA	NA
"Smic43614"	0	NA	NA	NA
"Smic43615"	0	NA	NA	NA
"Smic43625"	0	NA	NA	NA
"Smic43626"	0	NA	NA	NA
"Smic43627"	0	NA	NA	NA
"Smic43629"	0	NA	NA	NA
"Smic43630"	0	NA	NA	NA
"Smic43632"	0	NA	NA	NA
"Smic43633"	0	NA	NA	NA
"Smic43634"	0	NA	NA	NA
"Smic43636"	0	NA	NA	NA
"Smic43637"	0	NA	NA	NA
"Smic43638"	0	NA	NA	NA
"Smic43640"	0	NA	NA	NA
"Smic43641"	0	NA	NA	NA
"Smic43646"	0	NA	NA	NA
"Smic43651"	0	NA	NA	NA
"Smic43652"	0	NA	NA	NA
"Smic43671"	0	NA	NA	NA
"Smic43673"	0	NA	NA	NA
"Smic43675"	0	NA	NA	NA
"Smic43679"	0	NA	NA	NA
"Smic43688"	0	NA	NA	NA
"Smic43690"	0	NA	NA	NA
"Smic43702"	0	NA	NA	NA
"Smic43703"	0	NA	NA	NA
"Smic43708"	0	NA	NA	NA
"Smic43709"	0	NA	NA	NA
"Smic43711"	0	NA	NA	NA
"Smic43714"	0	NA	NA	NA
"Smic43718"	0	NA	NA	NA
"Smic43726"	0	NA	NA	NA
"Smic43728"	0	NA	NA	NA
"Smic43730"	0	NA	NA	NA
"Smic43736"	0	NA	NA	NA
"Smic43739"	0	NA	NA	NA
"Smic43743"	0	NA	NA	NA
"Smic43750"	0	NA	NA	NA
"Smic43751"	0	NA	NA	NA
"Smic43753"	0	NA	NA	NA
"Smic43754"	0	NA	NA	NA
"Smic43755"	0	NA	NA	NA
"Smic43756"	0	NA	NA	NA
"Smic43761"	0	NA	NA	NA
"Smic43763"	0	NA	NA	NA
"Smic43776"	0	NA	NA	NA
"Smic43786"	0	NA	NA	NA
"Smic43793"	0	NA	NA	NA
"Smic43794"	0	NA	NA	NA
"Smic43795"	0	NA	NA	NA
"Smic43800"	0	NA	NA	NA
"Smic43816"	0	NA	NA	NA
"Smic43821"	0	NA	NA	NA
"Smic43823"	0	NA	NA	NA
"Smic43828"	0	NA	NA	NA
"Smic43832"	0	NA	NA	NA
"Smic43836"	0	NA	NA	NA
"Smic43843"	0	NA	NA	NA
"Smic43845"	0	NA	NA	NA
"Smic43846"	0	NA	NA	NA
"Smic43850"	0	NA	NA	NA
"Smic43851"	0	NA	NA	NA
"Smic43852"	0	NA	NA	NA
"Smic43853"	0	NA	NA	NA
"Smic43859"	0	NA	NA	NA
"Smic43866"	0	NA	NA	NA
"Smic43869"	0	NA	NA	NA
"Smic43885"	0	NA	NA	NA
"Smic43887"	0	NA	NA	NA
"Smic43888"	0	NA	NA	NA
"Smic43889"	0	NA	NA	NA
"Smic43893"	0	NA	NA	NA
"Smic43898"	0	NA	NA	NA
"Smic43903"	0	NA	NA	NA
"Smic43905"	0	NA	NA	NA
"Smic43906"	0	NA	NA	NA
"Smic43907"	0	NA	NA	NA
"Smic43909"	0	NA	NA	NA
"Smic43910"	0	NA	NA	NA
"Smic43912"	0	NA	NA	NA
"Smic43916"	0	NA	NA	NA
"Smic43924"	0	NA	NA	NA
"Smic43926"	0	NA	NA	NA
"Smic43927"	0	NA	NA	NA
"Smic43928"	0	NA	NA	NA
"Smic43929"	0	NA	NA	NA
"Smic43930"	0	NA	NA	NA
"Smic43931"	0	NA	NA	NA
"Smic43932"	0	NA	NA	NA
"Smic43933"	0	NA	NA	NA
"Smic43935"	0	NA	NA	NA
"Smic43936"	0	NA	NA	NA
"Smic43943"	0	NA	NA	NA
"Smic43944"	0	NA	NA	NA
"Smic43950"	0	NA	NA	NA
"Smic43951"	0	NA	NA	NA
"Smic43953"	0	NA	NA	NA
"Smic43958"	0	NA	NA	NA
"Smic43960"	0	NA	NA	NA
"Smic43962"	0	NA	NA	NA
"Smic43968"	0	NA	NA	NA
"Smic43970"	0	NA	NA	NA
"Smic43971"	0	NA	NA	NA
"Smic43976"	0	NA	NA	NA
"Smic43982"	0	NA	NA	NA
"Smic43997"	0	NA	NA	NA
"Smic43998"	0	NA	NA	NA
"Smic43999"	0	NA	NA	NA
"Smic44000"	0	NA	NA	NA
"Smic44001"	0	NA	NA	NA
"Smic44002"	0	NA	NA	NA
"Smic44003"	0	NA	NA	NA
"Smic44004"	0	NA	NA	NA
"Smic44005"	0	NA	NA	NA
"Smic44009"	0	NA	NA	NA
"Smic44011"	0	NA	NA	NA
"Smic44017"	0	NA	NA	NA
"Smic44020"	0	NA	NA	NA
"Smic44021"	0	NA	NA	NA
"Smic44023"	0	NA	NA	NA
"Smic44024"	0	NA	NA	NA
"Smic44025"	0	NA	NA	NA
"Smic44026"	0	NA	NA	NA
"Smic44028"	0	NA	NA	NA
"Smic44032"	0	NA	NA	NA
"Smic44036"	0	NA	NA	NA
"Smic44042"	0	NA	NA	NA
"Smic44043"	0	NA	NA	NA
"Smic44044"	0	NA	NA	NA
"Smic44045"	0	NA	NA	NA
"Smic44046"	0	NA	NA	NA
"Smic44047"	0	NA	NA	NA
"Smic44052"	0	NA	NA	NA
"Smic44055"	0	NA	NA	NA
"Smic44056"	0	NA	NA	NA
"Smic44057"	0	NA	NA	NA
"Smic44058"	0	NA	NA	NA
"Smic44063"	0	NA	NA	NA
"Smic44064"	0	NA	NA	NA
"Smic44066"	0	NA	NA	NA
"Smic44067"	0	NA	NA	NA
"Smic44069"	0	NA	NA	NA
"Smic44070"	0	NA	NA	NA
"Smic44074"	0	NA	NA	NA
"Smic44075"	0	NA	NA	NA
"Smic44080"	0	NA	NA	NA
"Smic44086"	0	NA	NA	NA
"Smic44087"	0	NA	NA	NA
"Smic44091"	0	NA	NA	NA
"Smic44093"	0	NA	NA	NA
"Smic44094"	0	NA	NA	NA
"Smic44096"	0	NA	NA	NA
"Smic44097"	0	NA	NA	NA
"Smic44103"	0	NA	NA	NA
"Smic44104"	0	NA	NA	NA
"Smic44105"	0	NA	NA	NA
"Smic44110"	0	NA	NA	NA
"Smic44111"	0	NA	NA	NA
"Smic44112"	0	NA	NA	NA
"Smic44114"	0	NA	NA	NA
"Smic44115"	0	NA	NA	NA
"Smic44117"	0	NA	NA	NA
"Smic44118"	0	NA	NA	NA
"Smic44120"	0	NA	NA	NA
"Smic44123"	0	NA	NA	NA
"Smic44132"	0	NA	NA	NA
"Smic44134"	0	NA	NA	NA
"Smic44138"	0	NA	NA	NA
"Smic44139"	0	NA	NA	NA
"Smic44142"	0	NA	NA	NA
"Smic44143"	0	NA	NA	NA
"Smic44146"	0	NA	NA	NA
"Smic44147"	0	NA	NA	NA
"Smic44148"	0	NA	NA	NA
"Smic44154"	0	NA	NA	NA
"Smic44158"	0	NA	NA	NA
"Smic44162"	0	NA	NA	NA
"Smic44163"	0	NA	NA	NA
"Smic44168"	0	NA	NA	NA
"Smic44169"	0	NA	NA	NA
"Smic44171"	0	NA	NA	NA
"Smic44172"	0	NA	NA	NA
"Smic44176"	0	NA	NA	NA
"Smic44177"	0	NA	NA	NA
"Smic44183"	0	NA	NA	NA
"Smic44186"	0	NA	NA	NA
"Smic44191"	0	NA	NA	NA
"Smic44202"	0	NA	NA	NA
"Smic44204"	0	NA	NA	NA
"Smic44215"	0	NA	NA	NA
"Smic44224"	0	NA	NA	NA
"Smic44227"	0	NA	NA	NA
"Smic44228"	0	NA	NA	NA
"Smic44231"	0	NA	NA	NA
"Smic44233"	0	NA	NA	NA
"Smic44236"	0	NA	NA	NA
"Smic44237"	0	NA	NA	NA
"Smic44239"	0	NA	NA	NA
"Smic44241"	0	NA	NA	NA
"Smic44242"	0	NA	NA	NA
"Smic44243"	0	NA	NA	NA
"Smic44248"	0	NA	NA	NA
"Smic44249"	0	NA	NA	NA
"Smic44250"	0	NA	NA	NA
"Smic44254"	0	NA	NA	NA
"Smic44255"	0	NA	NA	NA
"Smic44258"	0	NA	NA	NA
"Smic44259"	0	NA	NA	NA
"Smic44260"	0	NA	NA	NA
"Smic44262"	0	NA	NA	NA
"Smic44274"	0	NA	NA	NA
"Smic44284"	0	NA	NA	NA
"Smic44286"	0	NA	NA	NA
"Smic44287"	0	NA	NA	NA
"Smic44293"	0	NA	NA	NA
"Smic44298"	0	NA	NA	NA
"Smic44308"	0	NA	NA	NA
"Smic44309"	0	NA	NA	NA
"Smic44310"	0	NA	NA	NA
"Smic44313"	0	NA	NA	NA
"Smic44314"	0	NA	NA	NA
"Smic44316"	0	NA	NA	NA
"Smic44324"	0	NA	NA	NA
"Smic44329"	0	NA	NA	NA
"Smic44332"	0	NA	NA	NA
"Smic44333"	0	NA	NA	NA
"Smic44334"	0	NA	NA	NA
"Smic44335"	0	NA	NA	NA
"Smic44338"	0	NA	NA	NA
"Smic44340"	0	NA	NA	NA
"Smic44341"	0	NA	NA	NA
"Smic44342"	0	NA	NA	NA
"Smic44349"	0	NA	NA	NA
"Smic44352"	0	NA	NA	NA
"Smic44354"	0	NA	NA	NA
"Smic44355"	0	NA	NA	NA
"Smic44363"	0	NA	NA	NA
"Smic44365"	0	NA	NA	NA
"Smic44366"	0	NA	NA	NA
"Smic44368"	0	NA	NA	NA
"Smic44369"	0	NA	NA	NA
"Smic44372"	0	NA	NA	NA
"Smic44373"	0	NA	NA	NA
"Smic44377"	0	NA	NA	NA
"Smic44378"	0	NA	NA	NA
"Smic44379"	0	NA	NA	NA
"Smic44380"	0	NA	NA	NA
"Smic44381"	0	NA	NA	NA
"Smic44383"	0	NA	NA	NA
"Smic44384"	0	NA	NA	NA
"Smic44385"	0	NA	NA	NA
"Smic44386"	0	NA	NA	NA
"Smic44387"	0	NA	NA	NA
"Smic44388"	0	NA	NA	NA
"Smic44389"	0	NA	NA	NA
"Smic44390"	0	NA	NA	NA
"Smic44393"	0	NA	NA	NA
"Smic44395"	0	NA	NA	NA
"Smic44396"	0	NA	NA	NA
"Smic44397"	0	NA	NA	NA
"Smic44398"	0	NA	NA	NA
"Smic44399"	0	NA	NA	NA
"Smic44401"	0	NA	NA	NA
"Smic44402"	0	NA	NA	NA
"Smic44407"	0	NA	NA	NA
"Smic44409"	0	NA	NA	NA
"Smic44419"	0	NA	NA	NA
"Smic44423"	0	NA	NA	NA
"Smic44424"	0	NA	NA	NA
"Smic44428"	0	NA	NA	NA
"Smic44429"	0	NA	NA	NA
"Smic44430"	0	NA	NA	NA
"Smic44432"	0	NA	NA	NA
"Smic44433"	0	NA	NA	NA
"Smic44434"	0	NA	NA	NA
"Smic44438"	0	NA	NA	NA
"Smic44439"	0	NA	NA	NA
"Smic44440"	0	NA	NA	NA
"Smic44443"	0	NA	NA	NA
"Smic44444"	0	NA	NA	NA
"Smic44446"	0	NA	NA	NA
"Smic44464"	0	NA	NA	NA
"Smic44465"	0	NA	NA	NA
"Smic44466"	0	NA	NA	NA
"Smic44472"	0	NA	NA	NA
"Smic44476"	0	NA	NA	NA
"Smic44477"	0	NA	NA	NA
"Smic44480"	0	NA	NA	NA
"Smic44481"	0	NA	NA	NA
"Smic44484"	0	NA	NA	NA
"Smic44485"	0	NA	NA	NA
"Smic44488"	0	NA	NA	NA
"Smic44489"	0	NA	NA	NA
"Smic44490"	0	NA	NA	NA
"Smic44495"	0	NA	NA	NA
"Smic44496"	0	NA	NA	NA
"Smic44497"	0	NA	NA	NA
"Smic44498"	0	NA	NA	NA
"Smic44500"	0	NA	NA	NA
"Smic44503"	0	NA	NA	NA
"Smic44505"	0	NA	NA	NA
"Smic44507"	0	NA	NA	NA
"Smic44509"	0	NA	NA	NA
"Smic44514"	0	NA	NA	NA
"Smic44519"	0	NA	NA	NA
"Smic44523"	0	NA	NA	NA
"Smic44528"	0	NA	NA	NA
"Smic44529"	0	NA	NA	NA
"Smic44530"	0	NA	NA	NA
"Smic44533"	0	NA	NA	NA
"Smic44534"	0	NA	NA	NA
"Smic44535"	0	NA	NA	NA
"Smic44537"	0	NA	NA	NA
"Smic44548"	0	NA	NA	NA
"Smic44552"	0	NA	NA	NA
"Smic44553"	0	NA	NA	NA
"Smic44555"	0	NA	NA	NA
"Smic44557"	0	NA	NA	NA
"Smic44558"	0	NA	NA	NA
"Smic44559"	0	NA	NA	NA
"Smic44561"	0	NA	NA	NA
"Smic44562"	0	NA	NA	NA
"Smic44563"	0	NA	NA	NA
"Smic44576"	0	NA	NA	NA
"Smic44577"	0	NA	NA	NA
"Smic44578"	0	NA	NA	NA
"Smic44582"	0	NA	NA	NA
"Smic44583"	0	NA	NA	NA
"Smic44587"	0	NA	NA	NA
"Smic44588"	0	NA	NA	NA
"Smic44590"	0	NA	NA	NA
"Smic44593"	0	NA	NA	NA
"Smic44594"	0	NA	NA	NA
"Smic44595"	0	NA	NA	NA
"Smic44596"	0	NA	NA	NA
"Smic44599"	0	NA	NA	NA
"Smic44604"	0	NA	NA	NA
"Smic44605"	0	NA	NA	NA
"Smic44606"	0	NA	NA	NA
"Smic44614"	0	NA	NA	NA
"Smic44615"	0	NA	NA	NA
"Smic44616"	0	NA	NA	NA
"Smic44617"	0	NA	NA	NA
"Smic44618"	0	NA	NA	NA
"Smic44619"	0	NA	NA	NA
"Smic44620"	0	NA	NA	NA
"Smic44624"	0	NA	NA	NA
"Smic44625"	0	NA	NA	NA
"Smic44626"	0	NA	NA	NA
"Smic44630"	0	NA	NA	NA
"Smic44631"	0	NA	NA	NA
"Smic44645"	0	NA	NA	NA
"Smic44647"	0	NA	NA	NA
"Smic44648"	0	NA	NA	NA
"Smic44651"	0	NA	NA	NA
"Smic44653"	0	NA	NA	NA
"Smic44655"	0	NA	NA	NA
"Smic44656"	0	NA	NA	NA
"Smic44657"	0	NA	NA	NA
"Smic44658"	0	NA	NA	NA
"Smic44660"	0	NA	NA	NA
"Smic44661"	0	NA	NA	NA
"Smic44662"	0	NA	NA	NA
"Smic44663"	0	NA	NA	NA
"Smic44665"	0	NA	NA	NA
"Smic44669"	0	NA	NA	NA
"Smic44672"	0	NA	NA	NA
"Smic44675"	0	NA	NA	NA
"Smic44685"	0	NA	NA	NA
"Smic44686"	0	NA	NA	NA
"Smic44687"	0	NA	NA	NA
"Smic44698"	0	NA	NA	NA
"Smic44699"	0	NA	NA	NA
"Smic44702"	0	NA	NA	NA
"Smic44712"	0	NA	NA	NA
"Smic44714"	0	NA	NA	NA
"Smic44715"	0	NA	NA	NA
"Smic44716"	0	NA	NA	NA
"Smic44718"	0	NA	NA	NA
"Smic44719"	0	NA	NA	NA
"Smic44721"	0	NA	NA	NA
"Smic44727"	0	NA	NA	NA
"Smic44728"	0	NA	NA	NA
"Smic44734"	0	NA	NA	NA
"Smic44735"	0	NA	NA	NA
"Smic44741"	0	NA	NA	NA
"Smic44743"	0	NA	NA	NA
"Smic44746"	0	NA	NA	NA
"Smic44750"	0	NA	NA	NA
"Smic44754"	0	NA	NA	NA
"Smic44757"	0	NA	NA	NA
"Smic44758"	0	NA	NA	NA
"Smic44759"	0	NA	NA	NA
"Smic44760"	0	NA	NA	NA
"Smic44761"	0	NA	NA	NA
"Smic44762"	0	NA	NA	NA
"Smic44763"	0	NA	NA	NA
"Smic44767"	0	NA	NA	NA
"Smic44768"	0	NA	NA	NA
"Smic44769"	0	NA	NA	NA
"Smic44770"	0	NA	NA	NA
"Smic44771"	0	NA	NA	NA
"Smic44772"	0	NA	NA	NA
"Smic44773"	0	NA	NA	NA
"Smic44782"	0	NA	NA	NA
"Smic44783"	0	NA	NA	NA
"Smic44791"	0	NA	NA	NA
"Smic44792"	0	NA	NA	NA
"Smic44801"	0	NA	NA	NA
"Smic44802"	0	NA	NA	NA
"Smic44809"	0	NA	NA	NA
"Smic44810"	0	NA	NA	NA
"Smic44818"	0	NA	NA	NA
"Smic44819"	0	NA	NA	NA
"Smic44821"	0	NA	NA	NA
"Smic44822"	0	NA	NA	NA
"Smic44823"	0	NA	NA	NA
"Smic44824"	0	NA	NA	NA
"Smic44826"	0	NA	NA	NA
"Smic44842"	0	NA	NA	NA
"Smic44844"	0	NA	NA	NA
"Smic44845"	0	NA	NA	NA
"Smic44848"	0	NA	NA	NA
"Smic44851"	0	NA	NA	NA
"Smic44852"	0	NA	NA	NA
"Smic44855"	0	NA	NA	NA
"Smic44858"	0	NA	NA	NA
"Smic44860"	0	NA	NA	NA
"Smic44861"	0	NA	NA	NA
"Smic44862"	0	NA	NA	NA
"Smic44865"	0	NA	NA	NA
"Smic44867"	0	NA	NA	NA
"Smic44870"	0	NA	NA	NA
"Smic44871"	0	NA	NA	NA
"Smic44873"	0	NA	NA	NA
"Smic44874"	0	NA	NA	NA
"Smic44875"	0	NA	NA	NA
"Smic44876"	0	NA	NA	NA
"Smic44882"	0	NA	NA	NA
"Smic44888"	0	NA	NA	NA
"Smic44889"	0	NA	NA	NA
"Smic44890"	0	NA	NA	NA
"Smic44892"	0	NA	NA	NA
"Smic44899"	0	NA	NA	NA
"Smic44919"	0	NA	NA	NA
"Smic44920"	0	NA	NA	NA
"Smic44921"	0	NA	NA	NA
"Smic44922"	0	NA	NA	NA
"Smic44923"	0	NA	NA	NA
"Smic44924"	0	NA	NA	NA
"Smic44926"	0	NA	NA	NA
"Smic44935"	0	NA	NA	NA
"Smic44936"	0	NA	NA	NA
"Smic44937"	0	NA	NA	NA
"Smic44941"	0	NA	NA	NA
"Smic44942"	0	NA	NA	NA
"Smic44943"	0	NA	NA	NA
"Smic44944"	0	NA	NA	NA
"Smic44949"	0	NA	NA	NA
"Smic44951"	0	NA	NA	NA
"Smic44952"	0	NA	NA	NA
"Smic44953"	0	NA	NA	NA
"Smic44954"	0	NA	NA	NA
"Smic44955"	0	NA	NA	NA
"Smic44956"	0	NA	NA	NA
"Smic44961"	0	NA	NA	NA
"Smic44964"	0	NA	NA	NA
"Smic44965"	0	NA	NA	NA
"Smic44968"	0	NA	NA	NA
"Smic44969"	0	NA	NA	NA
"Smic44973"	0	NA	NA	NA
"Smic44976"	0	NA	NA	NA
"Smic44977"	0	NA	NA	NA
"Smic44978"	0	NA	NA	NA
"Smic44983"	0	NA	NA	NA
"Smic44986"	0	NA	NA	NA
"Smic44991"	0	NA	NA	NA
"Smic44992"	0	NA	NA	NA
"Smic44993"	0	NA	NA	NA
"Smic45005"	0	NA	NA	NA
"Smic45006"	0	NA	NA	NA
"Smic45008"	0	NA	NA	NA
"Smic45011"	0	NA	NA	NA
"Smic45012"	0	NA	NA	NA
"Smic45013"	0	NA	NA	NA
"Smic45019"	0	NA	NA	NA
"Smic45021"	0	NA	NA	NA
"Smic45022"	0	NA	NA	NA
"Smic45023"	0	NA	NA	NA
"Smic45027"	0	NA	NA	NA
"Smic45028"	0	NA	NA	NA
"Smic45035"	0	NA	NA	NA
"Smic45042"	0	NA	NA	NA
"Smic45045"	0	NA	NA	NA
"Smic45046"	0	NA	NA	NA
"Smic45047"	0	NA	NA	NA
"Smic45052"	0	NA	NA	NA
"Smic45058"	0	NA	NA	NA
"Smic45062"	0	NA	NA	NA
"Smic45065"	0	NA	NA	NA
"Smic45073"	0	NA	NA	NA
"Smic45074"	0	NA	NA	NA
"Smic45075"	0	NA	NA	NA
"Smic45079"	0	NA	NA	NA
"Smic45081"	0	NA	NA	NA
"Smic45082"	0	NA	NA	NA
"Smic45083"	0	NA	NA	NA
"Smic45087"	0	NA	NA	NA
"Smic45088"	0	NA	NA	NA
"Smic45092"	0	NA	NA	NA
"Smic45093"	0	NA	NA	NA
"Smic45098"	0	NA	NA	NA
"Smic45102"	0	NA	NA	NA
"Smic45103"	0	NA	NA	NA
"Smic45104"	0	NA	NA	NA
"Smic45105"	0	NA	NA	NA
"Smic45106"	0	NA	NA	NA
"Smic45107"	0	NA	NA	NA
"Smic45108"	0	NA	NA	NA
"Smic45111"	0	NA	NA	NA
"Smic45113"	0	NA	NA	NA
"Smic45115"	0	NA	NA	NA
"Smic45116"	0	NA	NA	NA
"Smic45118"	0	NA	NA	NA
"Smic45120"	0	NA	NA	NA
"Smic45121"	0	NA	NA	NA
"Smic45122"	0	NA	NA	NA
"Smic45124"	0	NA	NA	NA
"Smic45132"	0	NA	NA	NA
"Smic45134"	0	NA	NA	NA
"Smic45141"	0	NA	NA	NA
"Smic45145"	0	NA	NA	NA
"Smic45147"	0	NA	NA	NA
"Smic45151"	0	NA	NA	NA
"Smic45152"	0	NA	NA	NA
"Smic45163"	0	NA	NA	NA
"Smic45165"	0	NA	NA	NA
"Smic45168"	0	NA	NA	NA
"Smic45172"	0	NA	NA	NA
"Smic45174"	0	NA	NA	NA
"Smic45176"	0	NA	NA	NA
"Smic45177"	0	NA	NA	NA
"Smic45178"	0	NA	NA	NA
"Smic45179"	0	NA	NA	NA
"Smic45180"	0	NA	NA	NA
"Smic45181"	0	NA	NA	NA
"Smic45182"	0	NA	NA	NA
"Smic45188"	0	NA	NA	NA
"Smic45189"	0	NA	NA	NA
"Smic45190"	0	NA	NA	NA
"Smic45192"	0	NA	NA	NA
"Smic45193"	0	NA	NA	NA
"Smic45201"	0	NA	NA	NA
"Smic45202"	0	NA	NA	NA
"Smic45203"	0	NA	NA	NA
"Smic45212"	0	NA	NA	NA
"Smic45215"	0	NA	NA	NA
"Smic45216"	0	NA	NA	NA
"Smic45222"	0	NA	NA	NA
"Smic45223"	0	NA	NA	NA
"Smic45225"	0	NA	NA	NA
"Smic45229"	0	NA	NA	NA
"Smic45230"	0	NA	NA	NA
"Smic45231"	0	NA	NA	NA
"Smic45237"	0	NA	NA	NA
"Smic45240"	0	NA	NA	NA
"Smic45243"	0	NA	NA	NA
"Smic45244"	0	NA	NA	NA
"Smic45245"	0	NA	NA	NA
"Smic45252"	0	NA	NA	NA
"Smic45254"	0	NA	NA	NA
"Smic45257"	0	NA	NA	NA
"Smic45260"	0	NA	NA	NA
"Smic45261"	0	NA	NA	NA
"Smic45266"	0	NA	NA	NA
"Smic45267"	0	NA	NA	NA
"Smic45271"	0	NA	NA	NA
"Smic45272"	0	NA	NA	NA
"Smic45277"	0	NA	NA	NA
"Smic45278"	0	NA	NA	NA
"Smic45280"	0	NA	NA	NA
"Smic45283"	0	NA	NA	NA
"Smic45291"	0	NA	NA	NA
"Smic45292"	0	NA	NA	NA
"Smic45293"	0	NA	NA	NA
"Smic45297"	0	NA	NA	NA
"Smic45298"	0	NA	NA	NA
"Smic45300"	0	NA	NA	NA
"Smic45301"	0	NA	NA	NA
"Smic45305"	0	NA	NA	NA
"Smic45312"	0	NA	NA	NA
"Smic45313"	0	NA	NA	NA
"Smic45315"	0	NA	NA	NA
"Smic45316"	0	NA	NA	NA
"Smic45317"	0	NA	NA	NA
"Smic45323"	0	NA	NA	NA
"Smic45332"	0	NA	NA	NA
"Smic45341"	0	NA	NA	NA
"Smic45345"	0	NA	NA	NA
"Smic45346"	0	NA	NA	NA
"Smic45347"	0	NA	NA	NA
"Smic45348"	0	NA	NA	NA
"Smic45354"	0	NA	NA	NA
"Smic45355"	0	NA	NA	NA
"Smic45358"	0	NA	NA	NA
"Smic45359"	0	NA	NA	NA
"Smic45361"	0	NA	NA	NA
"Smic45362"	0	NA	NA	NA
"Smic45366"	0	NA	NA	NA
"Smic45372"	0	NA	NA	NA
"Smic45376"	0	NA	NA	NA
"Smic45387"	0	NA	NA	NA
"Smic45390"	0	NA	NA	NA
"Smic45395"	0	NA	NA	NA
"Smic45398"	0	NA	NA	NA
"Smic45399"	0	NA	NA	NA
"Smic45400"	0	NA	NA	NA
"Smic45402"	0	NA	NA	NA
"Smic45412"	0	NA	NA	NA
"Smic45420"	0	NA	NA	NA
"Smic45421"	0	NA	NA	NA
"Smic45422"	0	NA	NA	NA
"Smic45430"	0	NA	NA	NA
"Smic45443"	0	NA	NA	NA
"Smic45444"	0	NA	NA	NA
"Smic45447"	0	NA	NA	NA
"Smic45448"	0	NA	NA	NA
"Smic45449"	0	NA	NA	NA
"Smic45450"	0	NA	NA	NA
"Smic45460"	0	NA	NA	NA
"Smic45463"	0	NA	NA	NA
"Smic45464"	0	NA	NA	NA
"Smic45467"	0	NA	NA	NA
"Smic45468"	0	NA	NA	NA
"Smic45470"	0	NA	NA	NA
"Smic45471"	0	NA	NA	NA
"Smic45472"	0	NA	NA	NA
"Smic45476"	0	NA	NA	NA
"Smic45477"	0	NA	NA	NA
"Smic45479"	0	NA	NA	NA
"Smic45485"	0	NA	NA	NA
"Smic45490"	0	NA	NA	NA
"Smic45501"	0	NA	NA	NA
"Smic45507"	0	NA	NA	NA
"Smic45508"	0	NA	NA	NA
"Smic45509"	0	NA	NA	NA
"Smic45512"	0	NA	NA	NA
"Smic45513"	0	NA	NA	NA
"Smic45514"	0	NA	NA	NA
"Smic45519"	0	NA	NA	NA
"Smic45520"	0	NA	NA	NA
"Smic45521"	0	NA	NA	NA
"Smic45522"	0	NA	NA	NA
"Smic45528"	0	NA	NA	NA
"Smic45533"	0	NA	NA	NA
"Smic45534"	0	NA	NA	NA
"Smic45540"	0	NA	NA	NA
"Smic45541"	0	NA	NA	NA
"Smic45542"	0	NA	NA	NA
"Smic45543"	0	NA	NA	NA
"Smic45544"	0	NA	NA	NA
"Smic45547"	0	NA	NA	NA
"Smic45551"	0	NA	NA	NA
"Smic45554"	0	NA	NA	NA
