"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic41950"	202.800974083832	-1.00800491232249	0.491971425319453	0.663484154866867
"Smic34765"	17.8930162895361	-0.957733125665175	0.516876127104222	0.664393520727665
"Smic39380"	117.333295763571	-1.19161565776905	0.400413217169215	0.665298005991992
"Smic32671"	159.296999550161	1.03642631614296	0.475904235311479	0.666198161236295
"Smic29048"	16.589341048432	-0.805830785040745	0.589534284063672	0.667093289283143
"Smic18780"	3.74184850068906	0.359972163733994	0.807306674435771	0.667984156646702
"Smic25001"	47.1991204941314	-1.05604649636284	0.464227295866469	0.668870222449797
"Smic1115"	21.0345778721385	-1.19482677547144	0.392693238114065	0.66975364986836
"Smic6640"	18.980570824687	1.26371916538609	0.358674771208631	0.670632401850792
"Smic35944"	18.8725269461419	1.136763028313	0.41935380179805	0.671506967370619
"Smic33391"	124.350664702993	-1.14643962232732	0.414471221091409	0.67237672757805
"Smic33821"	28.6140822080238	1.0712057637695	0.447714287877063	0.673243603862154
"Smic35783"	25.1475120426716	1.08160833140878	0.441971801783116	0.674106066144613
"Smic26558"	9.31406272081791	1.10041851894271	0.432667884773388	0.67496386546353
"Smic11582"	16.0088549785301	1.14761624834637	0.409518923198488	0.675817176649294
"Smic14476"	20.8031848391495	-0.449856578017926	0.743418759681445	0.6766662189036
"Smic33067"	40.3669161775079	1.1644842144607	0.400018243750737	0.677511000486534
"Smic23764"	15.8123799925794	-0.599918502773293	0.669567319065428	0.67835140395101
"Smic11591"	63.3389701354713	1.16955938050448	0.394309671507925	0.679189004813105
"Smic31450"	70.3247348529379	1.28068159891365	0.340882762836323	0.680022490698413
"Smic1117"	30.3785279824703	-0.336513505960246	0.786643806145762	0.680851937729125
"Smic10577"	80.072038784405	1.16712081399181	0.392919523242654	0.68167743830196
"Smic15485"	73.4981799401078	1.01900434695253	0.455571746978785	0.682502168898005
"Smic17567"	148.27769127006	1.22915167425137	0.356952781528203	0.68332307402583
"Smic31638"	11.2976122718266	1.09118902248306	0.420640605133638	0.684139636335178
"Smic4920"	8.0399265353718	-0.525134768097114	0.68106021441384	0.684952304723079
"Smic47592"	11.4710006919174	0.624631161599783	0.634923388032595	0.685760659464553
"Smic42159"	45.1629487460505	-0.338300973825963	0.765932589958048	0.686565007254564
"Smic6417"	11.0975063229326	-0.524337237576795	0.676334434823428	0.687366280244812
"Smic23915"	26.3383124457949	-0.801659496446434	0.549038289801045	0.688163343666422
"Smic330"	39.0064791025132	-0.827073540374037	0.53720669858895	0.688956230984489
"Smic29291"	40.5052898130429	-0.850491006241747	0.523739171674468	0.689746005516744
"Smic4088"	9.49725380852232	0.37410747986619	0.74015393989347	0.690531769122401
"Smic38088"	9.24173400590765	0.80482131193871	0.543771048516628	0.691313493214997
"Smic25416"	10.0338767671785	-0.969853055950632	0.465503793116537	0.69209248193518
"Smic38585"	11.0159388500025	0.959054512202401	0.470371137881808	0.692867375969145
"Smic20680"	12.7505635693738	-1.11543839198766	0.396265738993851	0.693639904016657
"Smic36876"	16.1962145441485	-0.920667671569385	0.482110032129793	0.694408947408952
"Smic44425"	63.1158364413913	1.02771132584967	0.433774859529935	0.695174202974647
"Smic25398"	16.8245471371642	1.01134618749145	0.438583527769465	0.695936530886979
"Smic35735"	56.358286456498	1.23256327154007	0.340202692129222	0.696695031093862
"Smic8789"	27.260280843572	-1.27196096644	0.322525714218067	0.697449721429476
"Smic22456"	13.2673583444999	-0.946057950502867	0.466876269184126	0.69820052187638
"Smic40447"	45.2374685669945	-0.931997009651619	0.472951468267821	0.698947511119549
"Smic2460"	25.5026700152612	-0.44332959354416	0.688633505170946	0.699690847925165
"Smic26523"	24.3833642441026	0.977846742552949	0.451592765295268	0.700430604005136
"Smic38238"	50.5946115354132	1.20220878424118	0.352299282034531	0.701166661636033
"Smic42313"	4.92576052847366	0.911345827891162	0.48017802142711	0.701899171807414
"Smic14944"	64.7002040900274	0.803161907738446	0.52527557373722	0.702628821414306
"Smic25671"	202.565763543254	0.850843517581401	0.503935409512393	0.703354908070986
"Smic31019"	23.9853431821411	-0.328876793736682	0.730928407077014	0.704077760725512
"Smic12382"	124.150616131014	-0.380697828299725	0.707058046422361	0.704797248826004
"Smic20744"	228.50840914959	-0.442800120423943	0.679609257062179	0.705513193895609
"Smic264"	22.5748551985137	0.878706380184762	0.487854417474593	0.706226052728261
"Smic20643"	53.0755592212526	-0.911346015348546	0.472587710577563	0.706935705482395
"Smic16265"	9.14035982457527	0.780845973413678	0.529224347403421	0.707641814189077
"Smic34609"	5.5949264718405	0.66025481466697	0.580941876942039	0.708344575664774
"Smic32796"	58.0697756896879	-1.04065901864781	0.415776802722077	0.709043923071264
"Smic36189"	52.0617293386184	-1.1349205723082	0.372824434658037	0.709740684434697
"Smic5531"	60.2849164019711	0.706142671919355	0.554985920727055	0.710434722622391
"Smic22563"	7.28408279693373	-0.747990709565156	0.535942986348784	0.711125640933753
"Smic38960"	2.77512604137114	0.831069089708254	0.499350517112545	0.711813463017177
"Smic8357"	49.5145981625183	1.1036447810389	0.382676308308066	0.71249799550974
"Smic26524"	15.8187761954878	0.822008238880284	0.502490458121696	0.713179296393984
"Smic9812"	11.5090065667953	-0.561042876674343	0.611905409078939	0.713857717632033
"Smic17006"	482.487633754772	-0.914833552403175	0.459194785992142	0.714533530304501
"Smic2743"	11.6393270977628	0.750350325200922	0.528141921149912	0.715206228058034
"Smic23570"	34.4247501261165	0.569000377234525	0.603604588156324	0.715875931737402
"Smic9207"	221.854817947223	-0.262160054083169	0.729305787069007	0.71654308647985
"Smic28516"	38.1017064652333	-0.527452002629203	0.617071423631278	0.717207213593237
"Smic43604"	185.832896007397	-1.11336865365465	0.37132106681091	0.717868219472883
"Smic44048"	45.1121731361893	-1.03599173142214	0.400990699982728	0.71852693309439
"Smic11871"	41.5620505120798	-1.06453005651814	0.387968212045721	0.719182863692086
"Smic22130"	130.117912757323	0.687068664737409	0.541250354867643	0.71983640072646
"Smic22039"	7.64691221101201	-0.885984109521668	0.459243928120121	0.720486819414688
"Smic6820"	41.9112952310513	0.314978355808481	0.693082167441742	0.721134411644258
"Smic31097"	51.1665930966922	1.05364870965422	0.388922815441674	0.721779028897303
"Smic11649"	27.0279204865233	-1.04612069485728	0.391858394578862	0.722420639144091
"Smic28294"	65.0782764938984	0.838042306452334	0.477268369969015	0.723059233082923
"Smic853"	34.2929258647552	0.258301792713196	0.714922480317372	0.723694892624682
"Smic5966"	21.9028461240219	-0.787356218366809	0.497524999480084	0.72432761611208
"Smic7407"	63.8726385087616	0.713602133486689	0.527703084797344	0.724957387211406
"Smic20272"	74.1914713758206	1.00285552400621	0.408121917254699	0.725584471092764
"Smic1164"	38.5196287156358	1.19838871318293	0.327789552799025	0.726208730613568
"Smic39138"	15.8292741045744	0.767510612250127	0.503532557185167	0.726830181468216
"Smic22271"	43.810756291718	-0.783504116543619	0.494405888147459	0.727449328069604
"Smic21380"	13.5949501249323	-0.929207733108951	0.430792700559268	0.728066693724332
"Smic25920"	39.3323077112655	-0.78058961810757	0.48909480902585	0.728681516413038
"Smic22940"	19.4705295339901	-0.900102488511112	0.438695238212694	0.729294065890393
"Smic1141"	31.0517469250878	-0.593931172937283	0.560261473417767	0.729903889976831
"Smic41975"	13.3736005023057	-0.658460393202998	0.533187302063783	0.730511160379649
"Smic9214"	67.2732480584839	1.04680618094254	0.377909093647263	0.731115882976981
"Smic18768"	46.8650746395657	0.813768109987116	0.469891507793773	0.731717921062374
"Smic27992"	51.9793483760446	1.11843599226358	0.348296184524203	0.732317456253428
"Smic11477"	7.09473245539112	0.367127453712095	0.644965773455696	0.732914283837145
"Smic37065"	37.6898243934321	-0.646598511260372	0.534380565604741	0.733508432921287
"Smic40005"	18.2045731148589	0.550325289550096	0.570855721881377	0.734100135058389
"Smic8133"	102.468170648379	0.939707796966821	0.415954092630733	0.734689499739387
"Smic6221"	6.43643874244515	-0.293531629583414	0.663573288674219	0.73527697044992
"Smic35076"	55.6170480837936	1.14787513439256	0.331339567280022	0.735861798909274
"Smic4202"	59.2935133262362	1.02320082316503	0.378595866411717	0.736444268595891
"Smic38623"	129.233796504458	0.512158922345933	0.57650974929822	0.737024149244925
"Smic22365"	28.1737388929504	-0.838711771607022	0.448229935043964	0.737601752449939
"Smic35547"	14.7680987291184	0.604316836045897	0.537921188932379	0.738176893100299
"Smic18548"	51.0833895048588	-0.566610611331777	0.552423945667969	0.738749476183874
"Smic26409"	34.6663992020101	-0.872871844011624	0.434387955031402	0.739319515154818
"Smic5320"	81.7732241006674	-0.669351195705506	0.512287706977866	0.73988710880162
"Smic19003"	9.61680350148758	0.483768546469098	0.583616539715959	0.740452206955406
"Smic41461"	15.81186169142	-0.24763874653492	0.672936352070019	0.741014991401672
"Smic6485"	11.5035572941463	-0.681580547970451	0.505580349779166	0.741575405126752
"Smic36251"	47.7868015589045	0.692552099662028	0.500167500262711	0.742133537887865
"Smic3564"	13.3270985278207	-0.306481690263848	0.646710246194368	0.742689355320119
"Smic19716"	13.6783273822401	0.370384456786372	0.622141842868595	0.743242760006645
"Smic280"	27.134249173933	0.584326529578105	0.540344936929361	0.743793764437897
"Smic12159"	18.8597220682964	0.55030102409774	0.551545048902121	0.744342603801078
"Smic3878"	26.3664051343975	0.929544839359333	0.406272617173735	0.744889230537784
"Smic1809"	162.25189020346	0.905061670790912	0.41340137413308	0.745433850001084
"Smic39857"	90.7703406612559	0.815161478128597	0.446758756130316	0.745976201153803
"Smic38441"	188.990975346158	1.17608287389147	0.310530829817883	0.746516239608446
"Smic2265"	149.837509599792	-1.12766287613163	0.327832149161951	0.747054143611766
"Smic16320"	79.4415638680607	0.780879517976473	0.458024668410451	0.747589753083301
"Smic2868"	21.5231620828578	-1.082331767514	0.344436825759716	0.748123127155642
"Smic10206"	86.3957318266658	1.06018035722551	0.351747396733461	0.748654401807112
"Smic40554"	16.7849457358771	-0.810874666265007	0.444877425466656	0.749183431676782
"Smic13433"	82.5180294162776	-0.87569571308246	0.420148486744211	0.749710277925063
"Smic20279"	17.5540663403012	-0.995460464000148	0.375222183734869	0.750234911011296
"Smic26654"	15.8575324426023	-1.03270295877223	0.360906259688993	0.750757386723649
"Smic26869"	19.1072521350272	-0.264824620084838	0.647114203822582	0.751277676827265
"Smic29399"	168.47296898808	1.16925594419542	0.309423736699535	0.7517958454842
"Smic556"	44.2721182584489	-0.833141050696925	0.434464677565381	0.752311849028965
"Smic35391"	13.0836622722464	-1.0155717233994	0.3659053455279	0.752825785299878
"Smic43980"	36.6846504636424	0.535620798422367	0.544185305538709	0.753337574889657
"Smic6838"	54.5225119085423	0.924639220052693	0.399378787766263	0.753847254947043
"Smic3058"	43.9182284071803	0.463521370249344	0.57013263197536	0.754354854904487
"Smic25768"	110.746267216824	-0.798392239306983	0.444051614088397	0.754860575754809
"Smic29397"	107.687150457595	0.957435914479982	0.384509643000142	0.755364304002321
"Smic25397"	71.8776084967195	0.904435906308348	0.40382461796486	0.75586597040426
"Smic40315"	55.7894426514607	-0.633766526314956	0.502490256469717	0.756365678515835
"Smic6275"	104.863353879131	-0.955690370945193	0.382926456482651	0.756863484765969
"Smic20682"	16.3384938339536	-0.600549966999825	0.512282281351947	0.757359325667889
"Smic2386"	6.60369999593589	-0.961136898306873	0.378574895299972	0.757853361143783
"Smic13665"	29.7433515812071	0.928076475306764	0.390571686677783	0.758345370341392
"Smic31899"	81.7770785113283	1.17823013560615	0.299322239566578	0.758835376699153
"Smic8332"	7.89026099943234	-1.05653634469704	0.342348752481251	0.759323568665814
"Smic11227"	37.4859377973311	-0.390423268452584	0.582176669188342	0.759809924834086
"Smic10203"	11.8141586185066	0.269931123414763	0.625547250350728	0.760294312461539
"Smic39848"	233.541811324137	0.709154398057929	0.46575776425319	0.760776829195465
"Smic27412"	627.246015017919	0.785739399361298	0.43776199207483	0.761257424346037
"Smic42716"	10.9479136878342	0.262168289663919	0.623092950452497	0.761736327705189
"Smic34762"	34.4417067287685	-0.355670214606402	0.588808697750065	0.762213351323598
"Smic21396"	19.670626942028	0.560536766614074	0.514459839721114	0.762688534584697
"Smic16246"	226.141567063587	0.749063422390454	0.446999115707108	0.763161810001637
"Smic11384"	592.431429170812	0.787425598797674	0.433135120451297	0.763633196984177
"Smic12611"	13.7449758354823	0.517981434366777	0.529158897011224	0.764102709547403
"Smic22245"	109.284650412842	0.657259030093907	0.479177476451863	0.764570363563154
"Smic5405"	31.5480663033521	0.765256577341606	0.440629975704712	0.765036147657076
"Smic6634"	14.5861962122831	0.859869123543817	0.406799079327086	0.765500079630002
"Smic27704"	46.3285312101335	0.342377602369982	0.591337020753051	0.765962170918224
"Smic8370"	23.4404095025781	0.812124577675189	0.423717146272734	0.766422429325629
"Smic28554"	24.9165282899859	-0.474017397224869	0.543043418620161	0.766880962915474
"Smic32056"	6.3043056791779	0.491670030185552	0.535986052151784	0.76733774212646
"Smic4259"	30.1276056276469	1.1590881531159	0.296237186277526	0.767793072112101
"Smic33744"	77.6117032938275	1.06043031021983	0.330773182511546	0.768246632200727
"Smic37300"	396.558092965755	1.1871894812326	0.285087615807719	0.768698551270952
"Smic21700"	46.8568779863858	0.850500293409663	0.402000151221755	0.769148805835582
"Smic8493"	68.5311830938411	-0.638275149299439	0.475793964053476	0.769597328080448
"Smic689"	4.44152475954303	-0.732715654122361	0.442478667154229	0.77004412144939
"Smic40162"	73.0439224705283	0.741701473127123	0.437592290933411	0.770489314741342
"Smic38302"	258.815592780148	0.880482096109471	0.38871843599793	0.770932828293598
"Smic6695"	6.83915776218526	-0.840429981238067	0.402333487213814	0.771374641664883
"Smic26206"	65.7669005698515	-0.923846126608454	0.372779153321918	0.771814796421661
"Smic36714"	54.4736142364913	-0.734733186235758	0.438092606264407	0.772253260535904
"Smic13730"	82.6328822115826	1.10870276836055	0.308231940315906	0.772690070175397
"Smic44166"	444.500848083255	-0.684522738217305	0.454191040511777	0.773125247826578
"Smic37783"	69.6645620488019	0.903518763537437	0.378154702564346	0.773558785980956
"Smic14656"	98.9989816005129	0.971225234568804	0.35441267904295	0.77399069321378
"Smic25259"	69.5725546221274	-0.205056524429816	0.617962802810539	0.774420963417386
"Smic38762"	17.8229789582256	0.582065206558981	0.488016380001029	0.774849595104678
"Smic32766"	21.1186874936622	0.62488304215412	0.473117979331329	0.775276598765971
"Smic23274"	5.2028702458826	-0.539018860814202	0.501953249814532	0.775702017998426
"Smic9263"	37.2979826359425	0.953489062033776	0.358337151906542	0.776125923583255
"Smic12047"	27.1049434061037	-0.754600983879942	0.42621090991036	0.776548233962278
"Smic36496"	8.09732285122235	0.827980953490598	0.400676771947345	0.776968974057716
"Smic30114"	38.0394844253542	-0.634588554818555	0.465096568713045	0.777388230426
"Smic501"	10.1389120685997	0.731009947347337	0.431441227560559	0.777805957235531
"Smic1751"	18.1322576379506	1.1541112349876	0.287502808555471	0.778222116781381
"Smic19530"	16.0991640611631	-1.10224572764857	0.305100559553963	0.778636711778029
"Smic21278.t1"	19.7255934336943	-0.653465556258099	0.457534373285093	0.779049753450687
"Smic16726"	170.418919571822	1.35281137300932	0.219677249359182	0.779461275299134
"Smic4717"	26.6197698077342	0.742718438321404	0.426475119902162	0.77987127518397
"Smic10753"	11.8580370270703	0.863279085830103	0.384819468244732	0.780279798234402
"Smic34529"	12.5231254800708	-0.475710931810738	0.514998637354305	0.780686852282645
"Smic16161"	20.0416357977671	0.609601440135547	0.469473991169158	0.781092407159172
"Smic32360"	126.628826973855	-1.16849915461541	0.280532611899702	0.781496476471094
"Smic32449"	49.504732864488	1.07456831010278	0.312202277233869	0.781899048262313
"Smic9036"	31.4455324850928	0.830271576254664	0.394021415950346	0.782300169749711
"Smic6484"	72.3081727635636	0.53446430474234	0.493120998320066	0.782699837591225
"Smic8130"	9.08372308289504	0.7482820651911	0.419889609564169	0.783098110506638
"Smic1640"	53.5311898008828	0.18878491493029	0.607519927924009	0.783494918747943
"Smic46903"	10.6198311653799	-0.596059960968075	0.470810314207355	0.783890273636083
"Smic17278"	57.2914211547657	0.668052347410763	0.445125456195689	0.784284265000318
"Smic25196"	50.6755591105952	0.51861695407505	0.492805748497395	0.784676924834018
"Smic40953"	129.773401634313	0.739949654969132	0.418941269736376	0.785068162344107
"Smic29501"	25.4804471374224	0.90725187096017	0.362475767389552	0.785458026543697
