"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic23629"	6.42260902969496	0.0108966806466325	0.21411828074392	0.984334612493632
"Smic23631"	61.2181064440708	0.107480275914166	0.226761871732598	0.984335122268689
"Smic23632"	26.2323882150697	-0.173459898413596	0.209655628023193	0.98433563201057
"Smic23643"	31.1851437514063	-0.0364963912968619	0.175644610524231	0.984336141719277
"Smic23654"	9.44874216751573	-0.0953319638389228	0.223708015271303	0.984336651394814
"Smic23655"	421.141654913771	-0.0526575565616696	0.152178205437271	0.984337161037184
"Smic23656"	583.513318334242	0.170242426019056	0.161676140435756	0.984337670646391
"Smic23657"	46.2445983088826	0.305139509921744	0.186575593612094	0.984338180222437
"Smic23661"	55.9427135148754	0.0827908407369156	0.163981751355785	0.984338689765326
"Smic23662"	15.2440850931706	-0.0180652012620408	0.219987746467462	0.984339199275061
"Smic23664"	531.034725273058	0.129526316767864	0.160816825757039	0.984339708751645
"Smic23666"	45.4553136090522	0.0963071468689528	0.207614795103882	0.984340218195082
"Smic23674"	218.148805373025	0.0496546970471731	0.171253246818984	0.984340727605375
"Smic23678"	2.2418728678889	0.00950947633549147	0.23843567612502	0.984341236982526
"Smic23687"	46.8568088060429	-0.0560924363673689	0.137079588026768	0.98434174632654
"Smic23689"	242.124232231077	-0.0617588536010154	0.126570655549593	0.98434225563742
"Smic23691"	76.0639278319957	-0.0735831817350411	0.187488831710321	0.984342764915167
"Smic23701"	70.4608326068762	-0.0700920270364402	0.189785360076071	0.984343274159787
"Smic23703"	22.943837881939	0.153217836362189	0.164842080212403	0.984343783371283
"Smic23704"	136.046826552227	0.217892189348747	0.154216891242534	0.984344292549656
"Smic23705"	140.836095850928	-0.0273503711141481	0.153862330633846	0.984344801694911
"Smic23706"	207.019865710049	-0.022982763387116	0.125053133183319	0.984345310807051
"Smic23711"	75.4399807187315	0.157694934181824	0.187181649326118	0.984345819886079
"Smic23719"	21.9051862831186	0.165727117688187	0.206731791599835	0.984346328931999
"Smic23721"	16.6705783413636	-0.00516245726510756	0.178093939040751	0.984346837944813
"Smic23728"	22.6788816912836	0.0325449477927647	0.187870674017811	0.984347346924524
"Smic23729"	27.9551635511576	0.0766763427574342	0.224215917954059	0.984347855871137
"Smic23731"	116.510621798248	0.0606264266402156	0.140854370252404	0.984348364784654
"Smic23732"	87.5640223241092	0.231410690206216	0.17460163757743	0.984348873665079
"Smic23734"	50.4205325941615	-0.155335228297642	0.219354258889693	0.984349382512414
"Smic23735"	2.52040644641822	0.00321625382253923	0.230999221710868	0.984349891326663
"Smic23736"	10.2706201992619	0.0351880479194151	0.172829634416008	0.984350400107829
"Smic23738"	144.065098182272	-0.0629361298715909	0.103740925918325	0.984350908855916
"Smic23742"	6.69805465179946	-0.0936245759225906	0.208326774868371	0.984351417570926
"Smic23743"	41.3462986469964	0.0419357919822987	0.216403058426882	0.984351926252863
"Smic23745"	19.2007801518941	0.00627783338117194	0.169139641495116	0.98435243490173
"Smic23746"	335.984993842309	0.00811342262996127	0.0868851868526504	0.98435294351753
"Smic23748"	25.8764773240023	-0.142802265702551	0.195134334745239	0.984353452100267
"Smic23752"	254.147639218331	0.190488033468474	0.161353029638718	0.984353960649944
"Smic23753"	3.03635424162612	0.0145150348239505	0.238837684393542	0.984354469166563
"Smic23754"	121.238279186726	-0.00060647931975544	0.200021656157732	0.984354977650129
"Smic23755"	221.073154599211	0.0454612073955476	0.19604993770629	0.984355486100644
"Smic23757"	94.6589140471994	0.340659681179258	0.180744711599372	0.984355994518112
"Smic23759"	128.816256481429	-0.100981458747318	0.18666895102338	0.984356502902536
"Smic23762"	4.54276165423339	0.039235874206212	0.229626565973736	0.984357011253918
"Smic23763"	113.313763221299	0.142783966641174	0.173653387024644	0.984357519572263
"Smic23764"	15.8123799925794	0.00620205673558869	0.217974938939138	0.984358027857574
"Smic23767"	96.765786536798	0.0143591370561585	0.211008915483853	0.984358536109853
"Smic23768"	40.9085618859868	-0.159521805921007	0.186657830295953	0.984359044329104
"Smic23769"	68.5160235750678	0.170573167982029	0.202907529218073	0.98435955251533
"Smic23771"	282.372096867548	0.0805652896474219	0.212359913303261	0.984360060668535
"Smic23774"	328.763635462926	-0.186160502019951	0.200711669698336	0.984360568788721
"Smic23775"	23.5784153067357	0.0266609094174024	0.203603331444743	0.984361076875892
"Smic23777"	120.370900763833	-0.0601016955100802	0.194012732506102	0.984361584930051
"Smic23778"	7.21885502496835	-0.0583689319013396	0.221420880728843	0.984362092951201
"Smic23779"	29.3262113113817	0.109031726593796	0.191602237725382	0.984362600939346
"Smic23782"	9.66504049910733	-0.0562035068010671	0.195571476802588	0.984363108894488
"Smic23783"	4.43116309230627	0.0920590148312199	0.224011336461532	0.984363616816632
"Smic23785"	765.58598239345	0.113772853586879	0.135410812103896	0.984364124705779
"Smic23786"	77.6632922351263	0.0663147177521557	0.140504949519405	0.984364632561934
"Smic23787"	70.8795989134717	-0.0248187292874166	0.182225965780816	0.984365140385099
"Smic23788"	30.2120874061255	0.0168908592438516	0.182985799838657	0.984365648175278
"Smic23789"	156.220752707827	-0.0445375606999448	0.103190866800454	0.984366155932475
"Smic23791"	24.8122636273507	0.144360758203655	0.191886800019376	0.984366663656691
"Smic23793"	54.1256218094704	0.104492768903376	0.224034098288877	0.984367171347931
"Smic23797"	11.6719614746075	-0.0672369317689319	0.19839641329212	0.984367679006197
"Smic23802"	28.0783979678117	0.147828415318234	0.179727935217263	0.984368186631493
"Smic23805"	222.312338075021	-0.0448917731370203	0.129464638102923	0.984368694223822
"Smic23806"	171.527286157411	-0.223605261574107	0.149962194181295	0.984369201783187
"Smic23808"	69.7040736939318	0.000184606033658965	0.191195674346521	0.984369709309592
"Smic23809"	30.2894157431187	0.10855055370668	0.219696455749461	0.98437021680304
"Smic23813"	52.9873959121044	-0.327160809250933	0.190144180512056	0.984370724263533
"Smic23814"	99.3097209271162	0.228004559578527	0.15114294797475	0.984371231691076
"Smic23815"	100.595282659126	-0.0209655893373277	0.151470484064052	0.984371739085671
"Smic23816"	227.291501744195	-0.121535140738461	0.1961333871733	0.984372246447321
"Smic23817"	108.671146839718	0.00457430772521431	0.200404934861816	0.98437275377603
"Smic23822"	15.9754709303041	-0.134762688673121	0.212674589316359	0.984373261071801
"Smic23824"	14.1849243209848	-0.0898809522063327	0.220190711095293	0.984373768334637
"Smic23829"	148.497527667968	-0.117228588571592	0.124006535095996	0.984374275564541
"Smic23831"	188.092751632534	-0.0862781660775944	0.112061210821661	0.984374782761517
"Smic23834"	152.08507151251	-0.0904012797486841	0.138986933272758	0.984375289925568
"Smic23836"	81.2754304589565	0.164943812625319	0.154175289007338	0.984375797056697
"Smic23839"	49.4923069411901	-0.215980958978894	0.163337183403673	0.984376304154907
"Smic23840"	103.175813375875	0.0450958195966698	0.218369153293774	0.984376811220201
"Smic23842"	175.947812219376	0.0312181687814871	0.140776532133785	0.984377318252583
"Smic23843"	10.4733507703693	-0.00997403874426317	0.234200954944913	0.984377825252055
"Smic23844"	13.4247922126385	-0.0198044880238772	0.184668929678915	0.984378332218622
"Smic23850"	9.77320612031938	0.134645578662124	0.212329992793543	0.984378839152285
"Smic23851"	41.0844742724768	-0.0860882451134665	0.129612589525408	0.984379346053049
"Smic23853"	79.483090142717	-0.224438802192046	0.185055330933793	0.984379852920917
"Smic23854"	141.748523420711	-0.224700843969413	0.193443338667051	0.984380359755892
"Smic23855"	34.0293633857283	-0.288591662714991	0.200204780406256	0.984380866557976
"Smic23856"	180.271294965101	-0.192496343559055	0.15633592069141	0.984381373327174
"Smic23858"	76.3087188220102	0.00375266252712142	0.173048459058676	0.984381880063488
"Smic23859"	51.9937609590615	0.228560141809025	0.193267221391403	0.984382386766922
"Smic23862"	47.0714791353671	0.110755391802956	0.214278201319742	0.984382893437478
"Smic23864"	61.7190649229664	-0.161930999832688	0.186695612167274	0.984383400075161
"Smic23866"	52.1447389628288	-0.134095882917951	0.16315994567568	0.984383906679972
"Smic23867"	224.068173740488	-0.0464297763468529	0.167216664379422	0.984384413251916
"Smic23868"	22.3226757990984	0.0276612776990508	0.188414376033114	0.984384919790996
"Smic23869"	100.613258279218	0.005328191344119	0.206029572344744	0.984385426297214
"Smic23870"	740.031607088751	-0.310178558598861	0.0960529453689432	0.984385932770575
"Smic23871"	145.223143116695	-0.15918834456342	0.155860550200604	0.984386439211081
"Smic23872"	93.1197296140007	-0.171573140746419	0.187139175843976	0.984386945618735
"Smic23873"	12.2135319277038	0.13535637372103	0.174050307226891	0.98438745199354
"Smic23874"	49.8785249074928	-0.0530669724925913	0.202113666553314	0.984387958335501
"Smic23876"	13.2282259722793	-0.0372691608691436	0.228652344721453	0.984388464644619
"Smic23877"	73.3117515196714	-0.255859208941606	0.177022798948326	0.984388970920898
"Smic23879"	47.5074562986438	-0.0692188893478449	0.174979078389506	0.984389477164342
"Smic23880"	60.3718051243116	0.200886295971542	0.189389542275055	0.984389983374954
"Smic23881"	648.3808842655	0.0338122968553731	0.159384222441134	0.984390489552736
"Smic23882"	889.80614666972	0.2301746538734	0.154806763577533	0.984390995697692
"Smic23883"	125.224700573123	-0.0636495073110499	0.140020010619586	0.984391501809825
"Smic23884"	68.0521045091423	0.0346043506537843	0.17071883896966	0.984392007889139
"Smic23885"	675.940792266803	0.0134810870272926	0.0615155896801637	0.984392513935636
"Smic23888"	278.491776756681	0.18508757481394	0.20253706251606	0.98439301994932
"Smic23890"	26.3214772522325	0.0893642657768437	0.175509371007303	0.984393525930194
"Smic23892"	593.346728532144	-0.0839502670687362	0.164375666028386	0.984394031878261
"Smic23893"	284.291432365684	-0.158029826976942	0.184109082216162	0.984394537793524
"Smic23894"	87.1158643269074	0.0546610479226835	0.126669313093044	0.984395043675986
"Smic23895"	635.360859530313	0.0645016086681044	0.0862700075274691	0.984395549525652
"Smic23896"	56.8685659989758	0.121451151799408	0.21413310266906	0.984396055342523
"Smic23897"	7.63421795606579	-0.0150482185122512	0.220216918429907	0.984396561126603
"Smic23898"	44.2921197520547	0.0664019508884545	0.139494422984096	0.984397066877895
"Smic23899"	132.825064790939	0.0663768124345121	0.185741976055578	0.984397572596403
"Smic23900"	19.8434500573023	0.0586720903491254	0.167713578538244	0.98439807828213
"Smic23901"	8.38412836770002	0.0551167822407867	0.203286295729055	0.984398583935078
"Smic23904"	13.1048423472113	0.120181434148031	0.182161391618647	0.984399089555251
"Smic23907"	9.28938888721265	0.127972848928584	0.219370033984631	0.984399595142652
"Smic23908"	213.604065100141	-0.0535980440610233	0.189480427120795	0.984400100697285
"Smic23909"	241.923793035389	-0.133994619596817	0.179043719748592	0.984400606219152
"Smic23911"	16.3004959256733	-0.085457001830918	0.171661369163648	0.984401111708258
"Smic23914"	20.1462274204544	0.0163335314834409	0.205964924780445	0.984401617164603
"Smic23932"	174.029279065041	-0.0291876285657653	0.186483790698438	0.984402122588193
"Smic23934"	58.5825457409869	0.136871274708399	0.188129226894833	0.984402627979031
"Smic23935"	9.90336172460985	-0.166996783376956	0.199402933933322	0.984403133337118
"Smic23937"	31.8230832464125	0.144628085145694	0.201182353532447	0.98440363866246
"Smic23939"	35.7476795263558	0.332729366870745	0.182404704171984	0.984404143955058
"Smic23940"	144.734722408409	-0.171010996136577	0.168816318417871	0.984404649214916
"Smic23941"	15.7409657525065	-0.0296992922432597	0.194804628406892	0.984405154442038
"Smic23942"	98.8632503926817	-0.342497008496638	0.15547573734517	0.984405659636426
"Smic23943"	38.6096200577302	-0.0942206424993512	0.132385635319135	0.984406164798083
"Smic23951"	8.56144084930098	0.0267867421373911	0.223452494688779	0.984406669927013
"Smic23954"	22.8403782857396	-0.00246748311716376	0.222413065977984	0.984407175023219
"Smic23955"	69.1305798497825	0.195764571396921	0.172762467174195	0.984407680086704
"Smic23962"	86.0783754219321	-0.10907502844276	0.168400341827909	0.984408185117472
"Smic23971"	36.8306387730052	0.0817572608034593	0.138229637923182	0.984408690115525
"Smic23972"	72.4278521086083	-0.0356013033525319	0.169774266528276	0.984409195080866
"Smic23975"	39.8140500956748	0.141957093314551	0.131994135998244	0.984409700013499
"Smic23981"	6.89012708032757	0.0907167408667047	0.198040398266407	0.984410204913428
"Smic23982"	36.3305075084011	0.280766220460657	0.181020043415476	0.984410709780654
"Smic23986"	98.2680499063839	-0.0728977207028105	0.189684250950155	0.984411214615182
"Smic23988"	48.84459051551	0.144062305826472	0.154579012951652	0.984411719417015
"Smic23989"	29.029744669467	0.154831665816961	0.21888964316311	0.984412224186155
"Smic23990"	11.9951894781526	-0.065983046249088	0.211902975435413	0.984412728922605
"Smic23994"	70.9780353756535	-0.107361606197456	0.199834333402771	0.98441323362637
"Smic23995"	23.4485158813175	0.08530623416301	0.144257522483101	0.984413738297453
"Smic23996"	13.5135968095285	0.113745285731042	0.213866589192441	0.984414242935855
"Smic24000"	87.9394928827212	-0.00947290720851853	0.168456116955536	0.984414747541581
"Smic24001"	20.0588789135386	0.0700568568276945	0.181354492634254	0.984415252114634
"Smic24002"	19.8407380703005	-0.0429154070132354	0.197170252059279	0.984415756655017
"Smic24005"	229.922914509706	-0.045665310939131	0.153077422881077	0.984416261162733
"Smic24006"	110.613317081822	-0.0225076649403698	0.229925018391918	0.984416765637785
"Smic24007"	122.050977644595	-0.17768533296142	0.162577554538251	0.984417270080177
"Smic24009"	146.857902725561	-0.0554215677859509	0.184831989531963	0.984417774489911
"Smic24010"	398.167888637735	0.0729009080672357	0.128443767998187	0.984418278866991
"Smic24011"	70.1244769807144	-0.0425230602489369	0.142916826068021	0.98441878321142
"Smic24013"	142.623627791254	-0.0867655464978135	0.120653283770482	0.984419287523201
"Smic24017"	118.731453155429	-0.153207877238934	0.203035487886568	0.984419791802338
"Smic24019"	390.50379008039	-0.0155369489294796	0.15425418630776	0.984420296048832
"Smic24021"	105.639516356055	-0.0298359322459251	0.18661942757029	0.984420800262689
"Smic24022"	74.2752598692655	-0.137073538949016	0.199136617515605	0.98442130444391
"Smic24024"	66.0625159846525	-0.00280580612197005	0.117113874828414	0.984421808592499
"Smic24026"	18.5483866453105	-0.0369280957843435	0.174117754169664	0.98442231270846
"Smic24029"	45.4264292658825	-0.049356197365095	0.189724735029616	0.984422816791794
"Smic24032"	8.45596154371367	0.138686441844547	0.222234274934146	0.984423320842507
"Smic24033"	43.3607508559181	-0.100266192326261	0.225977367359991	0.984423824860599
"Smic24036"	46.5205046168914	-0.14815653823417	0.153850561747577	0.984424328846076
"Smic24037"	585.325839821283	0.165467586489879	0.214802207705927	0.98442483279894
"Smic24039"	77.4704213433183	-0.0782381706704308	0.154060656351647	0.984425336719193
"Smic24040"	1395.86652481256	-0.183109429334874	0.216618271923057	0.98442584060684
"Smic24041"	71.53713691798	0.0153978033693311	0.232526545669668	0.984426344461884
"Smic24042"	85.6950570782733	-0.143039288275538	0.177834731440095	0.984426848284327
"Smic24043"	132.335478769894	0.139301617284395	0.161532371966419	0.984427352074173
"Smic24046"	69.8800309181262	0.131699259174615	0.13857435727067	0.984427855831424
"Smic24047"	106.991767287745	0.148542164053649	0.138124483581632	0.984428359556085
"Smic24048"	67.3419336507271	0.0566324091829693	0.223315047178979	0.984428863248159
"Smic24049"	470.813985086958	0.0989839945982897	0.0935237946843172	0.984429366907647
"Smic24051"	101.745622354666	-0.252136238864672	0.187566695231613	0.984429870534555
"Smic24052"	231.983269690224	-0.0753942049694682	0.0995312349383175	0.984430374128884
"Smic24053"	186.345175982557	0.00780981599381571	0.159023931086004	0.984430877690638
"Smic24054"	69.6380098867285	0.203829583900822	0.203645955979488	0.98443138121982
"Smic24055"	77.8461121683368	-0.140586947783532	0.138016815689695	0.984431884716433
"Smic24057"	43.5727095795061	0.0668285580168698	0.165281297669904	0.984432388180481
"Smic24058"	4.49603678762002	0.0371428605050006	0.224095881805433	0.984432891611966
"Smic24059"	22.3161179444881	0.0591068652005378	0.211312594250044	0.984433395010892
"Smic24063"	54.6759438109733	-0.0570916095565688	0.193720887237988	0.984433898377262
"Smic24064"	182.774871646655	0.219505805548154	0.182723921713658	0.984434401711079
"Smic24067"	21.5020246064271	-0.249518495497503	0.21080960188175	0.984434905012346
"Smic24068"	67.377766811539	-0.165038890923354	0.218164085087084	0.984435408281066
"Smic24069"	80.7922814849431	-0.0787039854776791	0.217017002612751	0.984435911517244
"Smic24070"	125.630349979661	-0.0809339168614056	0.170381395419259	0.98443641472088
"Smic24071"	230.567831252907	-0.013028371567455	0.114641192713837	0.98443691789198
"Smic24073"	116.478279207334	0.210239273576929	0.202074616362304	0.984437421030545
"Smic24074"	266.077160991595	-0.0651608652600598	0.1469955951979	0.98443792413658
"Smic24075"	134.440955292009	-0.051472776066988	0.134147625205851	0.984438427210087
"Smic24076"	19.6336014447717	0.00659490607995112	0.174973776770956	0.984438930251069
"Smic24077"	88.6071915022495	0.0837788578443486	0.101459421541543	0.98443943325953
"Smic24078"	135.37048721165	-0.116022149903029	0.141044131729503	0.984439936235473
"Smic24080"	95.2374548831734	-0.0110204104087166	0.196817540473597	0.984440439178901
"Smic24081"	586.500617822554	0.0689959163002739	0.185452214501889	0.984440942089816
"Smic24083"	102.170474740231	0.104266421617947	0.178496343499511	0.984441444968223
"Smic24084"	79.88630735412	0.0128633012726389	0.156761978338467	0.984441947814124
"Smic24085"	612.27275915279	-0.00226212597743154	0.136721247320155	0.984442450627523
"Smic24088"	11.9182439508006	0.0535054884017084	0.230946449186399	0.984442953408423
"Smic24119"	6.36599741028207	-0.0240082102329638	0.230323975111461	0.984443456156826
"Smic24120"	89.0087286020119	-0.0375314461532592	0.19848259349486	0.984443958872736
"Smic24131"	15.1316907564984	0.0318307889710006	0.227013106291328	0.984444461556157
"Smic24132"	373.273809880979	-0.106769262269798	0.14002105609596	0.98444496420709
"Smic24133"	123.040723849317	-0.0151001786685567	0.172716558527593	0.98444546682554
"Smic24136"	88.315962355021	0.138195589272493	0.172347344032789	0.98444596941151
"Smic24140"	52.6570845046888	-0.155545493620565	0.160390458772786	0.984446471965002
"Smic24141"	33.3098808725745	-0.059663873062799	0.149155907042548	0.984446974486021
"Smic24142"	151.794914188263	0.000938460903682594	0.168450130709442	0.984447476974568
"Smic24143"	113.223382370644	-0.108721928298504	0.120224492972564	0.984447979430647
"Smic24144"	112.977706209787	0.0626510605542504	0.182748229361139	0.984448481854262
"Smic24145"	194.324743023294	0.0723934607190739	0.143126342800249	0.984448984245415
"Smic24146"	33.5482778306597	0.263573315156533	0.176755217403969	0.98444948660411
"Smic24148"	83.0325647021931	0.170739044785267	0.173304869856637	0.984449988930349
"Smic24149"	29.8976279078872	0.104239401103346	0.185771683174074	0.984450491224137
"Smic24153"	127.469980731906	-0.392441281617359	0.163844113613726	0.984450993485475
"Smic24157"	8.34045560976463	-0.00205396890440479	0.218260938002487	0.984451495714368
"Smic24158"	160.882711038804	0.0470065884083903	0.16993262392572	0.984451997910818
"Smic24186"	2.26401467714844	-0.0342019665827807	0.229962938535059	0.984452500074828
"Smic24194"	92.9973197024265	-0.12686430482291	0.166474982912858	0.984453002206402
"Smic24199"	114.102553946131	0.121626480600279	0.156415919584545	0.984453504305543
"Smic24200"	59.780555569861	0.290125176109555	0.139707403375409	0.984454006372253
"Smic24201"	89.2236119704405	-0.06067272629492	0.122773078850924	0.984454508406537
"Smic24205"	357.837017270081	-0.0649286501538386	0.188315135637021	0.984455010408397
"Smic24206"	511.036907850427	0.169140811567314	0.121346246093716	0.984455512377836
"Smic24207"	51.4531350336388	0.106146800684505	0.190233376683493	0.984456014314858
"Smic24209"	4.71382546927201	0.0140479135703437	0.235833759957556	0.984456516219465
"Smic24212"	6.43484824604307	0.0438193117690775	0.205403780646518	0.984457018091661
"Smic24216"	49.5390130348172	-0.0698756196235243	0.133465565994315	0.984457519931449
"Smic24226"	33.320405387934	0.00787049111508637	0.17713693072884	0.984458021738831
"Smic24227"	17.9777387252062	-0.173683343508569	0.175276107897629	0.984458523513812
"Smic24229"	133.254059007827	-0.246406075654995	0.20070045648884	0.984459025256395
"Smic24231"	10.3336997421185	-0.0375350258519782	0.234293165173867	0.984459526966581
"Smic24233"	44.6470112279024	-0.0355860229829463	0.179247944506515	0.984460028644376
"Smic24235"	80.0760780505309	0.0700306041039224	0.141743560875847	0.984460530289781
"Smic24236"	9.56055049484337	-0.0311945436876277	0.198993165638381	0.984461031902799
"Smic24239"	69.1424855579669	-0.250272731786119	0.140145341512244	0.984461533483435
"Smic24246"	12.5374195363885	-0.0258418018315923	0.21280295960773	0.984462035031691
"Smic24247"	22.4712532787507	0.114889064096827	0.226210887165539	0.98446253654757
"Smic24253"	34.8129561256405	0.128221795142646	0.166423634556006	0.984463038031076
"Smic24256"	27.6674275789273	0.0928311706999427	0.14200028189519	0.984463539482211
"Smic24257"	6.22316219827786	0.0278324695178687	0.215678199014387	0.984464040900979
"Smic24263"	83.8321860070495	-0.291140128235702	0.19141565590803	0.984464542287382
"Smic24265"	7.2055435695596	-0.0324577676296491	0.224886964040394	0.984465043641425
"Smic24270"	84.1647896988858	-0.150816956294493	0.186087782805978	0.984465544963109
"Smic24272"	49.5151781433265	-0.0989643726404212	0.149517920510856	0.984466046252439
"Smic24273"	30.0390168341642	0.105489136752858	0.157820335813819	0.984466547509417
"Smic24278"	9.92571256094001	-0.0689384861504537	0.206934988900411	0.984467048734046
"Smic24283"	186.402861931794	-0.104734989910217	0.164746588615354	0.98446754992633
"Smic24285"	42.4246424824944	0.107853282270543	0.163735382227832	0.984468051086272
"Smic24288"	22.6508463748707	0.174115641145371	0.167201466566645	0.984468552213874
"Smic24289"	144.28431373825	0.315916740398994	0.175290365229266	0.984469053309141
"Smic24290"	57.8175146256766	-0.184628017296471	0.215559814073929	0.984469554372075
"Smic24292"	157.363408925229	0.14564968128625	0.117383220054469	0.984470055402679
"Smic24293"	213.068180958878	0.214027561432334	0.133461752201221	0.984470556400956
"Smic24309"	17.5393327425912	0.17712893520632	0.214034090138715	0.984471057366909
"Smic24325"	110.528669997171	0.0666378391933929	0.114371703452879	0.984471558300543
"Smic24327"	2.73264452467381	0.0344441150236338	0.223231571921854	0.984472059201859
"Smic24328"	30.5508488600641	-0.105880056931149	0.172741377089749	0.984472560070861
"Smic24329"	55.1528320331889	-0.00719352595819954	0.179221692940992	0.984473060907552
"Smic24330"	6.91790606661367	-0.0248743404392691	0.225955285091069	0.984473561711935
"Smic24331"	285.713280364258	0.197885459809192	0.082003649395665	0.984474062484013
"Smic24332"	71.1814477090243	0.0247001909402771	0.139211646819892	0.98447456322379
"Smic24333"	56.2030857213395	-0.124640238286069	0.181338217922979	0.984475063931268
"Smic24336"	26.6754197457846	-0.0176289122945288	0.170935233547658	0.984475564606451
"Smic24338"	17.9652610567117	-0.0427962926937162	0.175207671357542	0.984476065249341
"Smic24339"	128.761765120033	-0.167225414441899	0.156420380757832	0.984476565859943
"Smic24340"	7.81091013907899	0.131956245532313	0.208437147756491	0.984477066438258
"Smic24342"	24.398190281795	0.225939902291224	0.196752515360357	0.984477566984291
"Smic24343"	8.50530920247808	-0.0230210716046028	0.205005291510372	0.984478067498044
"Smic24346"	62.7556179832392	-0.364773157674945	0.184068301413022	0.98447856797952
"Smic24351"	443.293739786158	-0.290009369055876	0.12875471795633	0.984479068428722
"Smic24352"	218.985074094452	-0.0288155583359922	0.199403664729204	0.984479568845655
"Smic24354"	32.7212159381092	0.0538656848468902	0.202043136634188	0.98448006923032
"Smic24359"	62.8705587020465	0.0992864796809525	0.143559595060549	0.984480569582721
"Smic24361"	26.1969641562225	-0.0748323006927848	0.215453054367685	0.98448106990286
"Smic24362"	132.039571666928	-0.400814222648217	0.154840970693174	0.984481570190742
"Smic24365"	291.298243748084	0.0250817932016774	0.146168565321897	0.984482070446369
"Smic24366"	147.371954826971	-0.174901295302404	0.15545438381211	0.984482570669745
"Smic24367"	29.9719968087712	0.0242615696884132	0.168781363013234	0.984483070860872
"Smic24368"	6.73340709914642	0.0328037907272522	0.230517610042302	0.984483571019753
"Smic24370"	116.236846239957	0.0416699524328379	0.18315792046101	0.984484071146392
"Smic24371"	7.62697708609546	-0.0554058624360813	0.217771675617684	0.984484571240792
"Smic24372"	30.2514115584521	-0.0285915333401772	0.167394343063763	0.984485071302956
"Smic24373"	149.433009282327	-0.0291120928435438	0.099508979825134	0.984485571332887
"Smic24374"	79.9911093424129	-0.141161362464509	0.171476239062226	0.984486071330588
"Smic24378"	76.2589399471264	0.127364575559852	0.103199754045468	0.984486571296063
"Smic24379"	12.8420259718247	-0.0862987935501092	0.212746638703487	0.984487071229313
"Smic24380"	30.7744873535085	0.182662621543667	0.212002314808062	0.984487571130344
"Smic24390"	278.855903933942	0.171889235301691	0.131942253106012	0.984488070999157
"Smic24391.t2"	70.0905823189624	0.194095884465488	0.19352888691067	0.984488570835755
"Smic24394"	20.5233227226849	-0.0021263495074826	0.193115130121422	0.984489070640143
"Smic24395"	142.392034430338	-0.0338984143485197	0.108656540527497	0.984489570412322
"Smic24397"	315.286515595879	0.0386954035667675	0.191582429691786	0.984490070152297
"Smic24398"	61.1735298333154	0.110486713744406	0.159719440133274	0.984490569860069
"Smic24400"	55.1603670982337	0.0654647808970208	0.155531419197547	0.984491069535643
"Smic24401"	244.012052896222	0.0439078335473575	0.0964855804431987	0.984491569179021
"Smic24402"	76.2780793277152	-0.055141054243171	0.198522490272631	0.984492068790207
"Smic24403"	152.284204923191	-0.126891264376104	0.104307301242999	0.984492568369204
"Smic24408"	313.319791162727	-0.0233484904277651	0.199392078911856	0.984493067916014
"Smic24410"	137.320961095704	-0.0815776049357947	0.213121454557495	0.984493567430641
"Smic24411"	136.705670124693	0.184457126302286	0.131125569590909	0.984494066913088
"Smic24412"	49.3563581138256	-0.031434527923089	0.228431895906733	0.984494566363358
"Smic24413"	267.830218552925	0.0579334662329277	0.119755214592892	0.984495065781455
"Smic24415"	258.602688066852	-0.119412604800317	0.193996929214859	0.98449556516738
"Smic24416"	142.997544782241	0.146464392506221	0.110877225733752	0.984496064521138
"Smic24417"	386.175390596657	0.288702764020187	0.198712657305819	0.984496563842732
"Smic24418"	37.6643781517393	0.0360721782270057	0.19633155687105	0.984497063132164
"Smic24419"	151.018358652074	0.114497401765114	0.153024220689472	0.984497562389438
"Smic24420"	179.677528994385	0.049216162124347	0.144665272268909	0.984498061614557
"Smic24423"	71.9421681470657	-0.121060518555502	0.175713079768359	0.984498560807523
"Smic24424"	44.2225406392384	-0.00524748787325676	0.163018737453657	0.984499059968341
"Smic24427"	162.406515864063	-0.118047450762082	0.118788794918469	0.984499559097013
"Smic24428"	36.4679552257271	-0.156298734565639	0.180941652350089	0.984500058193542
"Smic24429"	308.965445025542	-0.21215936668683	0.141145568941406	0.984500557257931
"Smic24432"	84.8127443729451	0.145921244716137	0.127819100974566	0.984501056290184
"Smic24433"	230.451192651467	0.112629880301343	0.1435526892937	0.984501555290303
"Smic24435"	152.225045430709	0.0384760286510121	0.132584473374245	0.984502054258293
"Smic24437"	5.55188720752083	-0.00132795425099846	0.188282280812957	0.984502553194154
"Smic24440"	133.154147650044	0.025515856335942	0.144635481688607	0.984503052097892
"Smic24442"	83.1357502770984	-0.0899725790794291	0.168316456091241	0.984503550969509
"Smic24443"	302.843264908394	-0.00820763427502624	0.140522311381851	0.984504049809008
"Smic24444"	83.1690371138628	-0.0223611670337777	0.196028573485284	0.984504548616392
"Smic24447"	49.3133480341129	-0.145659418821643	0.173688609893427	0.984505047391664
"Smic24448"	108.234457549468	0.026802499251101	0.185176518594742	0.984505546134828
"Smic24449"	14.168492399102	-0.0106927759036044	0.238555131708097	0.984506044845886
"Smic24452"	40.6253342015223	-0.0106310082397925	0.216375110387535	0.984506543524841
"Smic24454"	10.8367982951456	0.071264144674436	0.230566071190246	0.984507042171698
