"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic27549"	0	NA	NA	NA
"Smic27558"	0	NA	NA	NA
"Smic27572"	0	NA	NA	NA
"Smic27575"	0	NA	NA	NA
"Smic27580"	0	NA	NA	NA
"Smic27584"	0	NA	NA	NA
"Smic27586"	0	NA	NA	NA
"Smic27592"	0	NA	NA	NA
"Smic27610"	0	NA	NA	NA
"Smic27623"	0	NA	NA	NA
"Smic27693"	0	NA	NA	NA
"Smic27701"	0	NA	NA	NA
"Smic27707"	0	NA	NA	NA
"Smic27708"	0	NA	NA	NA
"Smic27710"	0	NA	NA	NA
"Smic27714"	0	NA	NA	NA
"Smic27715"	0	NA	NA	NA
"Smic27716"	0	NA	NA	NA
"Smic27717"	0	NA	NA	NA
"Smic27718"	0	NA	NA	NA
"Smic27725"	0	NA	NA	NA
"Smic27729"	0	NA	NA	NA
"Smic27732"	0	NA	NA	NA
"Smic27734"	0	NA	NA	NA
"Smic27740"	0	NA	NA	NA
"Smic27741"	0	NA	NA	NA
"Smic27744"	0	NA	NA	NA
"Smic27747"	0	NA	NA	NA
"Smic27752"	0	NA	NA	NA
"Smic27756"	0	NA	NA	NA
"Smic27758"	0	NA	NA	NA
"Smic27762"	0	NA	NA	NA
"Smic27763"	0	NA	NA	NA
"Smic27765"	0	NA	NA	NA
"Smic27781"	0	NA	NA	NA
"Smic27785"	0	NA	NA	NA
"Smic27789"	0	NA	NA	NA
"Smic27803"	0	NA	NA	NA
"Smic27804"	0	NA	NA	NA
"Smic27806"	0	NA	NA	NA
"Smic27826"	0	NA	NA	NA
"Smic27835"	0	NA	NA	NA
"Smic27843"	0	NA	NA	NA
"Smic27861"	0	NA	NA	NA
"Smic27869"	0	NA	NA	NA
"Smic27904"	0	NA	NA	NA
"Smic27910"	0	NA	NA	NA
"Smic27913"	0	NA	NA	NA
"Smic27934"	0	NA	NA	NA
"Smic27936"	0	NA	NA	NA
"Smic27941"	0	NA	NA	NA
"Smic27955"	0	NA	NA	NA
"Smic27960"	0	NA	NA	NA
"Smic27965"	0	NA	NA	NA
"Smic27968"	0	NA	NA	NA
"Smic27996"	0	NA	NA	NA
"Smic28021"	0	NA	NA	NA
"Smic28023"	0	NA	NA	NA
"Smic28024"	0	NA	NA	NA
"Smic28043"	0	NA	NA	NA
"Smic28045"	0	NA	NA	NA
"Smic28055"	0	NA	NA	NA
"Smic28062"	0	NA	NA	NA
"Smic28063"	0	NA	NA	NA
"Smic28066"	0	NA	NA	NA
"Smic28072"	0	NA	NA	NA
"Smic28074"	0	NA	NA	NA
"Smic28077"	0	NA	NA	NA
"Smic28116"	0	NA	NA	NA
"Smic28123"	0	NA	NA	NA
"Smic28124"	0	NA	NA	NA
"Smic28125"	0	NA	NA	NA
"Smic28126"	0	NA	NA	NA
"Smic28134"	0	NA	NA	NA
"Smic28135"	0	NA	NA	NA
"Smic28142"	0	NA	NA	NA
"Smic28143"	0	NA	NA	NA
"Smic28145"	0	NA	NA	NA
"Smic28146"	0	NA	NA	NA
"Smic28147"	0	NA	NA	NA
"Smic28148"	0	NA	NA	NA
"Smic28149"	0	NA	NA	NA
"Smic28151"	0	NA	NA	NA
"Smic28172"	0	NA	NA	NA
"Smic28174"	0	NA	NA	NA
"Smic28176"	0	NA	NA	NA
"Smic28177"	0	NA	NA	NA
"Smic28178"	0	NA	NA	NA
"Smic28179"	0	NA	NA	NA
"Smic28181"	0	NA	NA	NA
"Smic28182"	0	NA	NA	NA
"Smic28185"	0	NA	NA	NA
"Smic28189"	0	NA	NA	NA
"Smic28190"	0	NA	NA	NA
"Smic28191"	0	NA	NA	NA
"Smic28202"	0	NA	NA	NA
"Smic28220"	0	NA	NA	NA
"Smic28223"	0	NA	NA	NA
"Smic28235"	0	NA	NA	NA
"Smic28251"	0	NA	NA	NA
"Smic28270"	0	NA	NA	NA
"Smic28272"	0	NA	NA	NA
"Smic28278"	0	NA	NA	NA
"Smic28303"	0	NA	NA	NA
"Smic28310"	0	NA	NA	NA
"Smic28319"	0	NA	NA	NA
"Smic28320"	0	NA	NA	NA
"Smic28321"	0	NA	NA	NA
"Smic28322"	0	NA	NA	NA
"Smic28323"	0	NA	NA	NA
"Smic28324"	0	NA	NA	NA
"Smic28326"	0	NA	NA	NA
"Smic28328"	0	NA	NA	NA
"Smic28329"	0	NA	NA	NA
"Smic28330"	0	NA	NA	NA
"Smic28339"	0	NA	NA	NA
"Smic28352"	0	NA	NA	NA
"Smic28353"	0	NA	NA	NA
"Smic28354"	0	NA	NA	NA
"Smic28360"	0	NA	NA	NA
"Smic28379"	0	NA	NA	NA
"Smic28380"	0	NA	NA	NA
"Smic28383"	0	NA	NA	NA
"Smic28387"	0	NA	NA	NA
"Smic28388"	0	NA	NA	NA
"Smic28392"	0	NA	NA	NA
"Smic28394"	0	NA	NA	NA
"Smic28396"	0	NA	NA	NA
"Smic28399"	0	NA	NA	NA
"Smic28405"	0	NA	NA	NA
"Smic28410"	0	NA	NA	NA
"Smic28412"	0	NA	NA	NA
"Smic28427"	0	NA	NA	NA
"Smic28428"	0	NA	NA	NA
"Smic28430"	0	NA	NA	NA
"Smic28432"	0	NA	NA	NA
"Smic28434"	0	NA	NA	NA
"Smic28452"	0	NA	NA	NA
"Smic28453"	0	NA	NA	NA
"Smic28467"	0	NA	NA	NA
"Smic28473"	0	NA	NA	NA
"Smic28474"	0	NA	NA	NA
"Smic28476"	0	NA	NA	NA
"Smic28477"	0	NA	NA	NA
"Smic28478"	0	NA	NA	NA
"Smic28485"	0	NA	NA	NA
"Smic28494"	0	NA	NA	NA
"Smic28495"	0	NA	NA	NA
"Smic28496"	0	NA	NA	NA
"Smic28497"	0	NA	NA	NA
"Smic28498"	0	NA	NA	NA
"Smic28499"	0	NA	NA	NA
"Smic28500"	0	NA	NA	NA
"Smic28501"	0	NA	NA	NA
"Smic28502"	0	NA	NA	NA
"Smic28511"	0	NA	NA	NA
"Smic28517"	0	NA	NA	NA
"Smic28519"	0	NA	NA	NA
"Smic28521"	0	NA	NA	NA
"Smic28523"	0	NA	NA	NA
"Smic28530"	0	NA	NA	NA
"Smic28541"	0	NA	NA	NA
"Smic28542"	0	NA	NA	NA
"Smic28545"	0	NA	NA	NA
"Smic28556"	0	NA	NA	NA
"Smic28558"	0	NA	NA	NA
"Smic28579"	0	NA	NA	NA
"Smic28584"	0	NA	NA	NA
"Smic28586"	0	NA	NA	NA
"Smic28587"	0	NA	NA	NA
"Smic28595"	0	NA	NA	NA
"Smic28628"	0	NA	NA	NA
"Smic28629"	0	NA	NA	NA
"Smic28630"	0	NA	NA	NA
"Smic28641"	0	NA	NA	NA
"Smic28642"	0	NA	NA	NA
"Smic28645"	0	NA	NA	NA
"Smic28646"	0	NA	NA	NA
"Smic28649"	0	NA	NA	NA
"Smic28651"	0	NA	NA	NA
"Smic28652"	0	NA	NA	NA
"Smic28653"	0	NA	NA	NA
"Smic28654"	0	NA	NA	NA
"Smic28663"	0	NA	NA	NA
"Smic28666"	0	NA	NA	NA
"Smic28672"	0	NA	NA	NA
"Smic28680"	0	NA	NA	NA
"Smic28681"	0	NA	NA	NA
"Smic28682"	0	NA	NA	NA
"Smic28683"	0	NA	NA	NA
"Smic28689"	0	NA	NA	NA
"Smic28694"	0	NA	NA	NA
"Smic28696"	0	NA	NA	NA
"Smic28707"	0	NA	NA	NA
"Smic28708"	0	NA	NA	NA
"Smic28715"	0	NA	NA	NA
"Smic28727"	0	NA	NA	NA
"Smic28734"	0	NA	NA	NA
"Smic28735"	0	NA	NA	NA
"Smic28736"	0	NA	NA	NA
"Smic28737"	0	NA	NA	NA
"Smic28768"	0	NA	NA	NA
"Smic28779"	0	NA	NA	NA
"Smic28877"	0	NA	NA	NA
"Smic28884"	0	NA	NA	NA
"Smic28886"	0	NA	NA	NA
"Smic28887"	0	NA	NA	NA
"Smic28888"	0	NA	NA	NA
"Smic28890"	0	NA	NA	NA
"Smic28891"	0	NA	NA	NA
"Smic28899"	0	NA	NA	NA
"Smic28900"	0	NA	NA	NA
"Smic28901"	0	NA	NA	NA
"Smic28904"	0	NA	NA	NA
"Smic28905"	0	NA	NA	NA
"Smic28906"	0	NA	NA	NA
"Smic28907"	0	NA	NA	NA
"Smic28913"	0	NA	NA	NA
"Smic28919"	0	NA	NA	NA
"Smic28925"	0	NA	NA	NA
"Smic28929"	0	NA	NA	NA
"Smic28933"	0	NA	NA	NA
"Smic28934"	0	NA	NA	NA
"Smic28940"	0	NA	NA	NA
"Smic28968"	0	NA	NA	NA
"Smic28981"	0	NA	NA	NA
"Smic28994"	0	NA	NA	NA
"Smic28997"	0	NA	NA	NA
"Smic28999"	0	NA	NA	NA
"Smic29001"	0	NA	NA	NA
"Smic29002"	0	NA	NA	NA
"Smic29016"	0	NA	NA	NA
"Smic29020"	0	NA	NA	NA
"Smic29021"	0	NA	NA	NA
"Smic29025"	0	NA	NA	NA
"Smic29026"	0	NA	NA	NA
"Smic29029"	0	NA	NA	NA
"Smic29058"	0	NA	NA	NA
"Smic29060"	0	NA	NA	NA
"Smic29061"	0	NA	NA	NA
"Smic29073"	0	NA	NA	NA
"Smic29074"	0	NA	NA	NA
"Smic29077"	0	NA	NA	NA
"Smic29103"	0	NA	NA	NA
"Smic29104"	0	NA	NA	NA
"Smic29109"	0	NA	NA	NA
"Smic29110"	0	NA	NA	NA
"Smic29111"	0	NA	NA	NA
"Smic29124"	0	NA	NA	NA
"Smic29141"	0	NA	NA	NA
"Smic29148"	0	NA	NA	NA
"Smic29150"	0	NA	NA	NA
"Smic29153"	0	NA	NA	NA
"Smic29159"	0	NA	NA	NA
"Smic29164"	0	NA	NA	NA
"Smic29168"	0	NA	NA	NA
"Smic29173"	0	NA	NA	NA
"Smic29174"	0	NA	NA	NA
"Smic29175"	0	NA	NA	NA
"Smic29186"	0	NA	NA	NA
"Smic29189"	0	NA	NA	NA
"Smic29196"	0	NA	NA	NA
"Smic29197"	0	NA	NA	NA
"Smic29207"	0	NA	NA	NA
"Smic29210"	0	NA	NA	NA
"Smic29212"	0	NA	NA	NA
"Smic29213"	0	NA	NA	NA
"Smic29214"	0	NA	NA	NA
"Smic29223"	0	NA	NA	NA
"Smic29232"	0	NA	NA	NA
"Smic29236"	0	NA	NA	NA
"Smic29237"	0	NA	NA	NA
"Smic29240"	0	NA	NA	NA
"Smic29249"	0	NA	NA	NA
"Smic29252"	0	NA	NA	NA
"Smic29253"	0	NA	NA	NA
"Smic29254"	0	NA	NA	NA
"Smic29255"	0	NA	NA	NA
"Smic29256"	0	NA	NA	NA
"Smic29257"	0	NA	NA	NA
"Smic29260"	0	NA	NA	NA
"Smic29264"	0	NA	NA	NA
"Smic29265"	0	NA	NA	NA
"Smic29266"	0	NA	NA	NA
"Smic29269"	0	NA	NA	NA
"Smic29275"	0	NA	NA	NA
"Smic29278"	0	NA	NA	NA
"Smic29280"	0	NA	NA	NA
"Smic29293"	0	NA	NA	NA
"Smic29297"	0	NA	NA	NA
"Smic29298"	0	NA	NA	NA
"Smic29299"	0	NA	NA	NA
"Smic29308"	0	NA	NA	NA
"Smic29309"	0	NA	NA	NA
"Smic29313"	0	NA	NA	NA
"Smic29315"	0	NA	NA	NA
"Smic29329"	0	NA	NA	NA
"Smic29339"	0	NA	NA	NA
"Smic29348"	0	NA	NA	NA
"Smic29349"	0	NA	NA	NA
"Smic29350"	0	NA	NA	NA
"Smic29351"	0	NA	NA	NA
"Smic29354"	0	NA	NA	NA
"Smic29355"	0	NA	NA	NA
"Smic29356"	0	NA	NA	NA
"Smic29358"	0	NA	NA	NA
"Smic29359"	0	NA	NA	NA
"Smic29360"	0	NA	NA	NA
"Smic29361"	0	NA	NA	NA
"Smic29362"	0	NA	NA	NA
"Smic29363"	0	NA	NA	NA
"Smic29364"	0	NA	NA	NA
"Smic29366"	0	NA	NA	NA
"Smic29371"	0	NA	NA	NA
"Smic29372"	0	NA	NA	NA
"Smic29373"	0	NA	NA	NA
"Smic29374"	0	NA	NA	NA
"Smic29375"	0	NA	NA	NA
"Smic29376"	0	NA	NA	NA
"Smic29379"	0	NA	NA	NA
"Smic29390"	0	NA	NA	NA
"Smic29395"	0	NA	NA	NA
"Smic29416"	0	NA	NA	NA
"Smic29417"	0	NA	NA	NA
"Smic29419"	0	NA	NA	NA
"Smic29421"	0	NA	NA	NA
"Smic29423"	0	NA	NA	NA
"Smic29424"	0	NA	NA	NA
"Smic29427"	0	NA	NA	NA
"Smic29428"	0	NA	NA	NA
"Smic29433"	0	NA	NA	NA
"Smic29436"	0	NA	NA	NA
"Smic29440"	0	NA	NA	NA
"Smic29441"	0	NA	NA	NA
"Smic29442"	0	NA	NA	NA
"Smic29443"	0	NA	NA	NA
"Smic29449"	0	NA	NA	NA
"Smic29456"	0	NA	NA	NA
"Smic29457"	0	NA	NA	NA
"Smic29473"	0	NA	NA	NA
"Smic29477"	0	NA	NA	NA
"Smic29478"	0	NA	NA	NA
"Smic29479"	0	NA	NA	NA
"Smic29482"	0	NA	NA	NA
"Smic29484"	0	NA	NA	NA
"Smic29488"	0	NA	NA	NA
"Smic29490"	0	NA	NA	NA
"Smic29491"	0	NA	NA	NA
"Smic29494"	0	NA	NA	NA
"Smic29496"	0	NA	NA	NA
"Smic29497"	0	NA	NA	NA
"Smic29500"	0	NA	NA	NA
"Smic29503"	0	NA	NA	NA
"Smic29529"	0	NA	NA	NA
"Smic29531"	0	NA	NA	NA
"Smic29538"	0	NA	NA	NA
"Smic29539"	0	NA	NA	NA
"Smic29540"	0	NA	NA	NA
"Smic29542"	0	NA	NA	NA
"Smic29546"	0	NA	NA	NA
"Smic29574"	0	NA	NA	NA
"Smic29575"	0	NA	NA	NA
"Smic29579"	0	NA	NA	NA
"Smic29595"	0	NA	NA	NA
"Smic29598"	0	NA	NA	NA
"Smic29600"	0	NA	NA	NA
"Smic29602"	0	NA	NA	NA
"Smic29607"	0	NA	NA	NA
"Smic29622"	0	NA	NA	NA
"Smic29623"	0	NA	NA	NA
"Smic29625"	0	NA	NA	NA
"Smic29627"	0	NA	NA	NA
"Smic29632"	0	NA	NA	NA
"Smic29633"	0	NA	NA	NA
"Smic29666"	0	NA	NA	NA
"Smic29670"	0	NA	NA	NA
"Smic29672"	0	NA	NA	NA
"Smic29673"	0	NA	NA	NA
"Smic29684"	0	NA	NA	NA
"Smic29690"	0	NA	NA	NA
"Smic29694"	0	NA	NA	NA
"Smic29698"	0	NA	NA	NA
"Smic29699"	0	NA	NA	NA
"Smic29701"	0	NA	NA	NA
"Smic29707"	0	NA	NA	NA
"Smic29731"	0	NA	NA	NA
"Smic29733"	0	NA	NA	NA
"Smic29737"	0	NA	NA	NA
"Smic29740"	0	NA	NA	NA
"Smic29742"	0	NA	NA	NA
"Smic29744"	0	NA	NA	NA
"Smic29745"	0	NA	NA	NA
"Smic29746"	0	NA	NA	NA
"Smic29757"	0	NA	NA	NA
"Smic29769"	0	NA	NA	NA
"Smic29781"	0	NA	NA	NA
"Smic29784"	0	NA	NA	NA
"Smic29785"	0	NA	NA	NA
"Smic29786"	0	NA	NA	NA
"Smic29810"	0	NA	NA	NA
"Smic29825"	0	NA	NA	NA
"Smic29856"	0	NA	NA	NA
"Smic29861"	0	NA	NA	NA
"Smic29870"	0	NA	NA	NA
"Smic29871"	0	NA	NA	NA
"Smic29873"	0	NA	NA	NA
"Smic29874"	0	NA	NA	NA
"Smic29875"	0	NA	NA	NA
"Smic29876"	0	NA	NA	NA
"Smic29877"	0	NA	NA	NA
"Smic29878"	0	NA	NA	NA
"Smic29882"	0	NA	NA	NA
"Smic29883"	0	NA	NA	NA
"Smic29891"	0	NA	NA	NA
"Smic29915"	0	NA	NA	NA
"Smic29924"	0	NA	NA	NA
"Smic29943"	0	NA	NA	NA
"Smic29957"	0	NA	NA	NA
"Smic29973"	0	NA	NA	NA
"Smic29993"	0	NA	NA	NA
"Smic29995"	0	NA	NA	NA
"Smic30023"	0	NA	NA	NA
"Smic30088"	0	NA	NA	NA
"Smic30090"	0	NA	NA	NA
"Smic30103"	0	NA	NA	NA
"Smic30107"	0	NA	NA	NA
"Smic30111"	0	NA	NA	NA
"Smic30113"	0	NA	NA	NA
"Smic30134"	0	NA	NA	NA
"Smic30142"	0	NA	NA	NA
"Smic30143"	0	NA	NA	NA
"Smic30145"	0	NA	NA	NA
"Smic30148"	0	NA	NA	NA
"Smic30153"	0	NA	NA	NA
"Smic30159"	0	NA	NA	NA
"Smic30160"	0	NA	NA	NA
"Smic30207"	0	NA	NA	NA
"Smic30209"	0	NA	NA	NA
"Smic30213"	0	NA	NA	NA
"Smic30220"	0	NA	NA	NA
"Smic30227"	0	NA	NA	NA
"Smic30231"	0	NA	NA	NA
"Smic30241"	0	NA	NA	NA
"Smic30258"	0	NA	NA	NA
"Smic30261"	0	NA	NA	NA
"Smic30268"	0	NA	NA	NA
"Smic30273"	0	NA	NA	NA
"Smic30274"	0	NA	NA	NA
"Smic30275"	0	NA	NA	NA
"Smic30282"	0	NA	NA	NA
"Smic30285"	0	NA	NA	NA
"Smic30296"	0	NA	NA	NA
"Smic30299"	0	NA	NA	NA
"Smic30300"	0	NA	NA	NA
"Smic30304"	0	NA	NA	NA
"Smic30311"	0	NA	NA	NA
"Smic30312"	0	NA	NA	NA
"Smic30314"	0	NA	NA	NA
"Smic30322"	0	NA	NA	NA
"Smic30324"	0	NA	NA	NA
"Smic30325"	0	NA	NA	NA
"Smic30328"	0	NA	NA	NA
"Smic30329"	0	NA	NA	NA
"Smic30332"	0	NA	NA	NA
"Smic30337"	0	NA	NA	NA
"Smic30348"	0	NA	NA	NA
"Smic30349"	0	NA	NA	NA
"Smic30350"	0	NA	NA	NA
"Smic30353"	0	NA	NA	NA
"Smic30370"	0	NA	NA	NA
"Smic30375"	0	NA	NA	NA
"Smic30376"	0	NA	NA	NA
"Smic30379"	0	NA	NA	NA
"Smic30384"	0	NA	NA	NA
"Smic30385"	0	NA	NA	NA
"Smic30386"	0	NA	NA	NA
"Smic30387"	0	NA	NA	NA
"Smic30388"	0	NA	NA	NA
"Smic30390"	0	NA	NA	NA
"Smic30402"	0	NA	NA	NA
"Smic30404"	0	NA	NA	NA
"Smic30411"	0	NA	NA	NA
"Smic30425"	0	NA	NA	NA
"Smic30431"	0	NA	NA	NA
"Smic30451"	0	NA	NA	NA
"Smic30452"	0	NA	NA	NA
"Smic30458"	0	NA	NA	NA
"Smic30459"	0	NA	NA	NA
"Smic30469"	0	NA	NA	NA
"Smic30477"	0	NA	NA	NA
"Smic30497"	0	NA	NA	NA
"Smic30499"	0	NA	NA	NA
"Smic30510"	0	NA	NA	NA
"Smic30514"	0	NA	NA	NA
"Smic30518"	0	NA	NA	NA
"Smic30521"	0	NA	NA	NA
"Smic30536"	0	NA	NA	NA
"Smic30537"	0	NA	NA	NA
"Smic30563"	0	NA	NA	NA
"Smic30564"	0	NA	NA	NA
"Smic30565"	0	NA	NA	NA
"Smic30567"	0	NA	NA	NA
"Smic30568"	0	NA	NA	NA
"Smic30571"	0	NA	NA	NA
"Smic30572"	0	NA	NA	NA
"Smic30595"	0	NA	NA	NA
"Smic30599"	0	NA	NA	NA
"Smic30600"	0	NA	NA	NA
"Smic30603"	0	NA	NA	NA
"Smic30604"	0	NA	NA	NA
"Smic30612"	0	NA	NA	NA
"Smic30624"	0	NA	NA	NA
"Smic30641"	0	NA	NA	NA
"Smic30646"	0	NA	NA	NA
"Smic30665"	0	NA	NA	NA
"Smic30666"	0	NA	NA	NA
"Smic30674"	0	NA	NA	NA
"Smic30677"	0	NA	NA	NA
"Smic30686"	0	NA	NA	NA
"Smic30688"	0	NA	NA	NA
"Smic30689"	0	NA	NA	NA
"Smic30691"	0	NA	NA	NA
"Smic30693"	0	NA	NA	NA
"Smic30703"	0	NA	NA	NA
"Smic30707"	0	NA	NA	NA
"Smic30709"	0	NA	NA	NA
"Smic30714"	0	NA	NA	NA
"Smic30718"	0	NA	NA	NA
"Smic30719"	0	NA	NA	NA
"Smic30720"	0	NA	NA	NA
"Smic30722"	0	NA	NA	NA
"Smic30726"	0	NA	NA	NA
"Smic30729"	0	NA	NA	NA
"Smic30730"	0	NA	NA	NA
"Smic30734"	0	NA	NA	NA
"Smic30736"	0	NA	NA	NA
"Smic30737"	0	NA	NA	NA
"Smic30738"	0	NA	NA	NA
"Smic30770"	0	NA	NA	NA
"Smic30777"	0	NA	NA	NA
"Smic30778"	0	NA	NA	NA
"Smic30783"	0	NA	NA	NA
"Smic30788"	0	NA	NA	NA
"Smic30794"	0	NA	NA	NA
"Smic30795"	0	NA	NA	NA
"Smic30799"	0	NA	NA	NA
"Smic30818"	0	NA	NA	NA
"Smic30823"	0	NA	NA	NA
"Smic30826"	0	NA	NA	NA
"Smic30827"	0	NA	NA	NA
"Smic30835"	0	NA	NA	NA
"Smic30840"	0	NA	NA	NA
"Smic30841"	0	NA	NA	NA
"Smic30858"	0	NA	NA	NA
"Smic30863"	0	NA	NA	NA
"Smic30873"	0	NA	NA	NA
"Smic30874"	0	NA	NA	NA
"Smic30877"	0	NA	NA	NA
"Smic30878"	0	NA	NA	NA
"Smic30881"	0	NA	NA	NA
"Smic30885"	0	NA	NA	NA
"Smic30886"	0	NA	NA	NA
"Smic30899"	0	NA	NA	NA
"Smic30902"	0	NA	NA	NA
"Smic30908"	0	NA	NA	NA
"Smic30909"	0	NA	NA	NA
"Smic30910"	0	NA	NA	NA
"Smic30911"	0	NA	NA	NA
"Smic30912"	0	NA	NA	NA
"Smic30921"	0	NA	NA	NA
"Smic30928"	0	NA	NA	NA
"Smic30930"	0	NA	NA	NA
"Smic30931"	0	NA	NA	NA
"Smic30954"	0	NA	NA	NA
"Smic30955"	0	NA	NA	NA
"Smic30956"	0	NA	NA	NA
"Smic30964"	0	NA	NA	NA
"Smic30970"	0	NA	NA	NA
"Smic30977"	0	NA	NA	NA
"Smic30978"	0	NA	NA	NA
"Smic30980"	0	NA	NA	NA
"Smic30985"	0	NA	NA	NA
"Smic30986"	0	NA	NA	NA
"Smic30989"	0	NA	NA	NA
"Smic30992"	0	NA	NA	NA
"Smic31000"	0	NA	NA	NA
"Smic31007"	0	NA	NA	NA
"Smic31013"	0	NA	NA	NA
"Smic31014"	0	NA	NA	NA
"Smic31015"	0	NA	NA	NA
"Smic31016"	0	NA	NA	NA
"Smic31022"	0	NA	NA	NA
"Smic31028"	0	NA	NA	NA
"Smic31031"	0	NA	NA	NA
"Smic31034"	0	NA	NA	NA
"Smic31035"	0	NA	NA	NA
"Smic31044"	0	NA	NA	NA
"Smic31055"	0	NA	NA	NA
"Smic31090"	0	NA	NA	NA
"Smic31099"	0	NA	NA	NA
"Smic31119"	0	NA	NA	NA
"Smic31126"	0	NA	NA	NA
"Smic31132"	0	NA	NA	NA
"Smic31136"	0	NA	NA	NA
"Smic31137"	0	NA	NA	NA
"Smic31158"	0	NA	NA	NA
"Smic31166"	0	NA	NA	NA
"Smic31171"	0	NA	NA	NA
"Smic31172"	0	NA	NA	NA
"Smic31183"	0	NA	NA	NA
"Smic31185"	0	NA	NA	NA
"Smic31186"	0	NA	NA	NA
"Smic31188"	0	NA	NA	NA
"Smic31189"	0	NA	NA	NA
"Smic31197"	0	NA	NA	NA
"Smic31199"	0	NA	NA	NA
"Smic31218"	0	NA	NA	NA
"Smic31220"	0	NA	NA	NA
"Smic31236"	0	NA	NA	NA
"Smic31237"	0	NA	NA	NA
"Smic31240"	0	NA	NA	NA
"Smic31247"	0	NA	NA	NA
"Smic31248"	0	NA	NA	NA
"Smic31255"	0	NA	NA	NA
"Smic31259"	0	NA	NA	NA
"Smic31262"	0	NA	NA	NA
"Smic31264"	0	NA	NA	NA
"Smic31268"	0	NA	NA	NA
"Smic31276"	0	NA	NA	NA
"Smic31288"	0	NA	NA	NA
"Smic31294"	0	NA	NA	NA
"Smic31296"	0	NA	NA	NA
"Smic31299"	0	NA	NA	NA
"Smic31301"	0	NA	NA	NA
"Smic31305"	0	NA	NA	NA
"Smic31307"	0	NA	NA	NA
"Smic31309"	0	NA	NA	NA
"Smic31311"	0	NA	NA	NA
"Smic31313"	0	NA	NA	NA
"Smic31321"	0	NA	NA	NA
"Smic31323"	0	NA	NA	NA
"Smic31342"	0	NA	NA	NA
"Smic31350"	0	NA	NA	NA
"Smic31352"	0	NA	NA	NA
"Smic31354"	0	NA	NA	NA
"Smic31360"	0	NA	NA	NA
"Smic31365"	0	NA	NA	NA
"Smic31366"	0	NA	NA	NA
"Smic31367"	0	NA	NA	NA
"Smic31368"	0	NA	NA	NA
"Smic31376"	0	NA	NA	NA
"Smic31408"	0	NA	NA	NA
"Smic31425"	0	NA	NA	NA
"Smic31426"	0	NA	NA	NA
"Smic31430"	0	NA	NA	NA
"Smic31431"	0	NA	NA	NA
"Smic31432"	0	NA	NA	NA
"Smic31437"	0	NA	NA	NA
"Smic31451"	0	NA	NA	NA
"Smic31462"	0	NA	NA	NA
"Smic31474"	0	NA	NA	NA
"Smic31475"	0	NA	NA	NA
"Smic31479"	0	NA	NA	NA
"Smic31483"	0	NA	NA	NA
"Smic31488"	0	NA	NA	NA
"Smic31506"	0	NA	NA	NA
"Smic31507"	0	NA	NA	NA
"Smic31532"	0	NA	NA	NA
"Smic31541"	0	NA	NA	NA
"Smic31544"	0	NA	NA	NA
"Smic31545"	0	NA	NA	NA
"Smic31570"	0	NA	NA	NA
"Smic31589"	0	NA	NA	NA
"Smic31591"	0	NA	NA	NA
"Smic31594"	0	NA	NA	NA
"Smic31595"	0	NA	NA	NA
"Smic31601"	0	NA	NA	NA
"Smic31607"	0	NA	NA	NA
"Smic31609"	0	NA	NA	NA
"Smic31625"	0	NA	NA	NA
"Smic31632"	0	NA	NA	NA
"Smic31633"	0	NA	NA	NA
"Smic31652"	0	NA	NA	NA
"Smic31656"	0	NA	NA	NA
"Smic31658"	0	NA	NA	NA
"Smic31659"	0	NA	NA	NA
"Smic31665"	0	NA	NA	NA
"Smic31692"	0	NA	NA	NA
"Smic31695"	0	NA	NA	NA
"Smic31720"	0	NA	NA	NA
"Smic31733"	0	NA	NA	NA
"Smic31734"	0	NA	NA	NA
"Smic31735"	0	NA	NA	NA
"Smic31736"	0	NA	NA	NA
"Smic31739"	0	NA	NA	NA
"Smic31740"	0	NA	NA	NA
"Smic31755"	0	NA	NA	NA
"Smic31757"	0	NA	NA	NA
"Smic31760"	0	NA	NA	NA
"Smic31761"	0	NA	NA	NA
"Smic31766"	0	NA	NA	NA
"Smic31772"	0	NA	NA	NA
"Smic31774"	0	NA	NA	NA
"Smic31775"	0	NA	NA	NA
"Smic31776"	0	NA	NA	NA
"Smic31778"	0	NA	NA	NA
"Smic31779"	0	NA	NA	NA
"Smic31780"	0	NA	NA	NA
"Smic31781"	0	NA	NA	NA
"Smic31782"	0	NA	NA	NA
"Smic31807"	0	NA	NA	NA
"Smic31817"	0	NA	NA	NA
"Smic31820"	0	NA	NA	NA
"Smic31823"	0	NA	NA	NA
"Smic31826"	0	NA	NA	NA
"Smic31836"	0	NA	NA	NA
"Smic31839"	0	NA	NA	NA
"Smic31845"	0	NA	NA	NA
"Smic31852"	0	NA	NA	NA
"Smic31859"	0	NA	NA	NA
"Smic31861"	0	NA	NA	NA
"Smic31873"	0	NA	NA	NA
"Smic31882"	0	NA	NA	NA
"Smic31884"	0	NA	NA	NA
"Smic31885"	0	NA	NA	NA
"Smic31886"	0	NA	NA	NA
"Smic31926"	0	NA	NA	NA
"Smic31927"	0	NA	NA	NA
"Smic31937"	0	NA	NA	NA
"Smic31944"	0	NA	NA	NA
"Smic31945"	0	NA	NA	NA
"Smic31948"	0	NA	NA	NA
"Smic31961"	0	NA	NA	NA
"Smic31964"	0	NA	NA	NA
"Smic31971"	0	NA	NA	NA
