"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic41736"	173.11797113892	0.712219350755108	0.326416613895607	0.808444312175842
"Smic25246"	24.3090464531387	-0.0192821666896568	0.502051132323203	0.808450453653191
"Smic8684"	55.6318740221303	0.827676939921621	0.29712524953816	0.808456594738268
"Smic14087"	34.4123654458168	0.576535227030229	0.360758274577666	0.808462735430607
"Smic39197"	32.7934381723028	-0.315884439709937	0.426790265888625	0.80846887573045
"Smic32502"	41.4618428830316	-0.0607221262654362	0.491332557165525	0.8084750156417
"Smic40388"	25.0564748438113	0.30930993806705	0.428328947789033	0.808481155160289
"Smic17521"	35.6506814673447	0.560761364666783	0.364615710678237	0.808487294285715
"Smic20855"	85.7990518429733	0.252401759224859	0.442718730455637	0.808493433018276
"Smic31"	62.2053163824466	-0.601398124461062	0.354271427674891	0.808499571359353
"Smic23384"	113.207829536769	0.869819801075867	0.286243041399298	0.808505709309486
"Smic23813"	52.9873959121044	0.785352059725781	0.307625233775419	0.808511846866836
"Smic8195"	54.9311079669731	-0.569730587850682	0.362226866686557	0.808517984031108
"Smic17295"	214.219013845687	-0.262376540912421	0.440057668368522	0.808524120802347
"Smic36951"	109.907464066168	-0.809434687017307	0.301505853335618	0.80853025718071
"Smic17995"	13.814457671749	0.000466014872322912	0.506312188813611	0.808536393168219
"Smic21508"	45.5772401743614	-0.290742012702656	0.432795917664801	0.808542528763054
"Smic3596"	28.4542277221365	-0.217987258863305	0.451208737348347	0.808548663965004
"Smic7454"	40.364884407552	0.67839834500898	0.334628580426673	0.808554798773885
"Smic26247"	12.6677796506714	0.0226013255171218	0.500593169699957	0.808560933192954
"Smic17163"	50.9139423508304	0.552061016287004	0.366463064570902	0.808567067224086
"Smic12947"	414.598489864653	-1.28457624805445	0.181051915457262	0.808573200863964
"Smic10016"	66.600045653572	-0.228445496347413	0.448280022607679	0.808579334112846
"Smic30541"	45.3667296850185	0.874921980252655	0.284691471277733	0.808585466968791
"Smic39779"	32.7139827158286	0.217505288092772	0.450916657258548	0.808591599437528
"Smic24965"	115.977861926742	-0.774099011121256	0.309998783989687	0.808597731520927
"Smic21947"	78.6699922124023	1.13409048104662	0.218937171743056	0.808603863214049
"Smic13381"	44.275592530675	-0.44664989438593	0.392698902767492	0.808609994516883
"Smic21513"	62.3682273246182	0.797580766908923	0.303911167337648	0.808616125431457
"Smic4043"	20.6027098656411	0.0729002445223116	0.487053049331967	0.808622255954042
"Smic26131"	303.529495032123	-0.857176358592097	0.288828213629189	0.808628386084349
"Smic26132"	862.334559413557	-1.16330896917897	0.211420919248938	0.80863451582547
"Smic10127"	423.71308265119	-0.750199836276902	0.315786040290955	0.808640645175257
"Smic15216"	155.325346395463	0.884230378120307	0.281863864597067	0.808646774136377
"Smic39286"	249.825847164364	-1.08671336425731	0.230672204774267	0.808652902708358
"Smic31892"	98.1360706917469	0.924772705367767	0.271518150769131	0.80865903089182
"Smic18855"	124.487724059846	-0.908397566536806	0.275616763154295	0.808665158685319
"Smic12876"	109.209665985821	-0.761718091434873	0.312651398935721	0.808671286086276
"Smic22796"	21.9797073111456	0.333122735843781	0.420689362656149	0.808677413103055
"Smic8077"	52.6149345403589	-0.41282278598936	0.400571107353283	0.808683539727521
"Smic1445"	92.941480868384	0.183382937468423	0.458461130568265	0.80868966596023
"Smic16490"	19.7787224917118	0.0538945602768649	0.491131566453581	0.80869579180088
"Smic41245"	172.472867976469	-0.598580690676967	0.353668705779653	0.808701917249296
"Smic13174"	26.8460895712995	-0.21408457410811	0.450687774099048	0.808708042306002
"Smic24398"	61.1735298333154	-0.561777170307597	0.36294220932799	0.808714166970578
"Smic20823"	28.7031443404921	-0.132419655567911	0.471226034942191	0.808720291245678
"Smic8384"	105.903982948793	-0.198094730571042	0.454567305997802	0.808726415132347
"Smic2069"	244.012210709951	-0.629029421779297	0.345815239795612	0.808732538629103
"Smic16171"	62.0700217356899	-0.628369691865077	0.345950429407056	0.808738661735482
"Smic18934"	268.667919110534	-0.548740027420287	0.365991638585072	0.808744784452042
"Smic32113"	108.374953423304	-0.697833158020204	0.328372942308756	0.808750906777668
"Smic220"	18.2350075648036	0.134181770512475	0.470467975525215	0.808757028713058
"Smic27692"	434.273671619545	-0.946423606440646	0.265634742222517	0.808763150258332
"Smic13680"	26.9392115893111	-0.137153505402604	0.469624292918049	0.80876927141368
"Smic2873"	22.7572240552209	-0.0601498265664393	0.488947232604607	0.808775392180668
"Smic33961"	31.3173447187708	0.488793952575612	0.380882477162357	0.808781512556956
"Smic6959"	59.0984365010495	-0.0901511533131576	0.481337141261	0.808787632542155
"Smic3715"	46.2143604868838	-0.335995380213521	0.419371699665164	0.808793752135808
"Smic43407"	129.694077156998	0.723272798194488	0.321757889802792	0.808799871338294
"Smic32103"	32.2142313592712	0.369740878368176	0.410803725475374	0.808805990151421
"Smic4298"	35.5748871666112	-0.248649477592762	0.441191942082923	0.808812108578315
"Smic25064"	175.950653282538	-0.883147599914088	0.281329644032567	0.80881822661509
"Smic39695"	42.6324503870433	0.686364430746772	0.330842606957595	0.808824344263475
"Smic31553"	42.140180078203	0.765870412388584	0.310776459188742	0.808830461522883
"Smic13888"	103.683171007558	0.387463326035537	0.40601169635815	0.808836578393313
"Smic16980"	40.1981527983733	-0.363963195134737	0.411916655050493	0.808842694872794
"Smic40498"	29.6805546075398	-0.155544109961313	0.46433062142926	0.808848810963313
"Smic8480"	18.5280725676645	0.144878464053818	0.467001928213716	0.80885492666296
"Smic37069"	88.5046718926644	-0.186232505197141	0.456570119680565	0.808861041972108
"Smic42503"	34.6040472205352	0.386241359232108	0.406209758676257	0.808867156890517
"Smic10767"	124.733203370904	-0.818810077894044	0.297246649523112	0.808873271422601
"Smic28822"	80.3343514142686	1.05451692234229	0.237919904136248	0.808879385564284
"Smic14252"	19.4166813730937	-0.0239101999755113	0.497258464858968	0.80888549931479
"Smic35759"	14.2494138701726	0.101769932435939	0.477644510105759	0.808891612674942
"Smic17636"	17.0209766163562	0.105013797268527	0.476817857115832	0.808897725644338
"Smic39869.t2"	36.9866161439596	0.551819010934855	0.364379335978918	0.808903838223279
"Smic22394"	19.6084103047528	-0.063008223841285	0.487367823440615	0.808909950411207
"Smic22808"	61.0078042907504	0.652273158607186	0.339096260984533	0.808916062208426
"Smic15453"	355.851934250803	-1.23047832420245	0.193581757400557	0.808922173617986
"Smic29317"	84.1020671995467	0.901359635602488	0.276345731079647	0.808928284638571
"Smic6305"	225.762253829115	-1.07175040615941	0.233476557376147	0.80893439526902
"Smic366"	42.9990088405694	-0.335515628076236	0.418653475230802	0.808940505508716
"Smic8178"	73.0994742588228	0.673596405441459	0.333588294512964	0.808946615359264
"Smic30660"	35.5577409880168	0.446669722478804	0.390637684839442	0.808952724820049
"Smic10466"	379.928566938884	-1.1051260986923	0.225042875689053	0.808958833890338
"Smic6278"	117.221623119879	-0.804390658304126	0.300661028898728	0.808964942570543
"Smic31727"	89.7123816215132	-0.543842745434778	0.36616243342622	0.808971050860991
"Smic34440"	22.7514686182792	0.311070078116748	0.424648017309654	0.808977158762821
"Smic23409"	21.7671057303044	-0.0751352300147628	0.483960593329138	0.808983266274337
"Smic3727"	31.0679538535884	0.467019088585109	0.385426903473139	0.808989373395442
"Smic21465"	33.1393324986074	0.0648635478056836	0.486506438327622	0.80899548012719
"Smic40039"	199.020134134288	0.882118615087866	0.281040039624171	0.809001586468602
"Smic25874"	22.289466321757	0.325636203623265	0.420887409478744	0.809007692421932
"Smic5447"	51.4110307774007	0.22179393658245	0.44696339563205	0.809013797985928
"Smic25401"	307.381496730927	-0.899231702523522	0.276656016747024	0.809019903161455
"Smic8161"	177.018029150304	-0.988025266099619	0.254315197958686	0.809026007948371
"Smic37012"	160.501766560102	-0.757167745960422	0.31229213883689	0.809032112347246
"Smic13131"	21.1651533803666	-0.196160310944971	0.453238255366778	0.809038216356661
"Smic13658"	25.2491251956206	0.583624166345659	0.355857642153009	0.809044319977115
"Smic37119"	51.7589517565032	-0.301782820817537	0.426645897986107	0.809050423208331
"Smic26267"	14.6458594313985	-0.0327467728446192	0.494219984353259	0.809056526049959
"Smic23096"	22.5643277361291	0.011245670432634	0.499581579545214	0.809062628502902
"Smic12530"	330.534740147173	-1.05322602526368	0.237804495781865	0.809068730567904
"Smic4338"	936.399858094615	1.34227743734537	0.165191332274223	0.809074832244058
"Smic10249"	140.710995245174	1.28326485115965	0.18000566738994	0.809080933530885
"Smic14623"	236.537601046515	0.542196000070432	0.366111133014746	0.809087034428281
"Smic12825"	58.9479498521601	0.377655530339108	0.407416307967678	0.809093134936485
"Smic10023"	48.1004651531729	0.563449292385554	0.36074355681235	0.809099235055501
"Smic61"	27.960522851059	-0.111458913309631	0.474220198578852	0.809105334785631
"Smic30339"	308.374701263784	-1.03952014227914	0.24117762134915	0.809111434126108
"Smic21907"	74.9330238949702	-0.0451767567832501	0.490809114894176	0.809117533078596
"Smic36501"	45.150221316809	0.511717818631953	0.373665820337658	0.809123631641596
"Smic6587"	56.5168154604772	0.812697899554753	0.29807477268679	0.80912972981628
"Smic24788"	23.8601055095062	0.173644929981779	0.458505791626697	0.809135827601438
"Smic27107"	48.927018692257	0.663601626315644	0.335488992843847	0.809141924997647
"Smic37555"	250.51594974655	1.30317817825178	0.174928327401958	0.809148022004387
"Smic5577"	37.4605619391295	0.436055614164283	0.392512085405663	0.80915411862599
"Smic6645"	24.4422078554825	0.0353651599165199	0.49306497721431	0.809160214858426
"Smic32758"	257.466297051684	1.21045543831129	0.198104150479809	0.809166310705727
"Smic7075"	58.1243655192229	0.616102900735528	0.34722847300374	0.809172406163767
"Smic39201"	296.535640640298	-0.9328397129698	0.267727152609414	0.809178501234384
"Smic6252"	1029.86913936165	1.3223236493521	0.169994046691512	0.809184595917719
"Smic35030"	249.256201986485	-0.818834620882563	0.296268556037855	0.809190690213191
"Smic19948"	71.5869375356449	-0.235834327847458	0.442438117952157	0.809196784121875
"Smic48054"	94.5905429522039	-0.281978006625147	0.430839161469898	0.809202877642362
"Smic4653"	273.02811012974	-0.982865558211441	0.255057333784253	0.809208970774699
"Smic23976"	86.1855365152069	-0.180963033309312	0.456131648941475	0.809215063518253
"Smic17303"	25.7762053494819	0.348551251230811	0.414006017062569	0.809221155877023
"Smic35894"	102.906263161826	-0.84413214495333	0.289746053992423	0.809227247847963
"Smic10298"	223.900727410195	-0.795745639410897	0.3018660258941	0.809233339430335
"Smic17003"	63.6221763977581	-0.559332678953038	0.361063794782673	0.809239430626729
"Smic9226"	28.8512948868738	0.288410785777789	0.428875022836865	0.809245521437716
"Smic43957"	31.2853259734842	0.262778434866757	0.435252977833329	0.809251611861518
"Smic39172"	66.316040692829	0.546014988201702	0.364224347362103	0.809257701899501
"Smic38895"	15.5058816350203	0.212599180150904	0.447741549722359	0.809263791548702
"Smic36724"	180.721331663113	1.08023605776086	0.230372003347937	0.809269880811123
"Smic15546"	57.682736555703	0.917345283577703	0.271122510566212	0.809275969687832
"Smic14571"	27.1366474037549	0.431912105295549	0.392683639045759	0.809282058175852
"Smic29072"	541.693607052646	-0.0109823887273822	0.498091220755465	0.80928814627518
"Smic27500"	35.3832802608766	0.652697777664357	0.337353470201223	0.809294233987784
"Smic31316"	282.572094067595	-1.14754197436988	0.213444384729104	0.809300321312023
"Smic17664"	181.156056407821	0.996299758466623	0.251282113807697	0.809306408249773
"Smic40301"	102.65905380034	0.809154678562971	0.298129702962362	0.809312494799199
"Smic6659"	50.11139396895	-0.538684661170184	0.365821296977309	0.80931858096103
"Smic41625"	21.9850830654298	-0.149276242278239	0.463286819864644	0.809324666734974
"Smic24908"	201.117339784408	-0.935150146475681	0.266556326468274	0.809330752120708
"Smic11306"	99.027900815055	0.614403925868699	0.346838484398553	0.80933683711836
"Smic24540"	23.7002961612	0.0491624047228256	0.488292216574129	0.809342921728847
"Smic5604"	37.2840440987122	0.197949620785642	0.450991272297664	0.809349005953225
"Smic19911"	18.6291450728251	0.0561565711062035	0.486424888956524	0.809355089791097
"Smic40165"	127.309956468563	-0.85101218387346	0.287443475931835	0.809361173245313
"Smic38147"	109.754109743075	1.00487160414114	0.248948073522993	0.809367256311526
"Smic29450"	26.8535062504927	0.44220201180739	0.389682943533117	0.809373338990646
"Smic45109"	23.9239237949448	0.0122654647886453	0.497156154788327	0.809379421284152
"Smic24006"	110.613317081822	0.127506766915199	0.468290640929252	0.809385503191023
"Smic22106"	37.6906784151629	0.549388453555109	0.362767880703728	0.809391584710439
"Smic32688"	121.251873777377	-0.911665496893678	0.272163690861542	0.809397665842134
"Smic39945"	33.4958666180176	-0.366214995591121	0.408472097188396	0.80940374658971
"Smic16300"	14.4805183419645	-0.0108425662697838	0.497200379370098	0.809409826953382
"Smic4079"	22.610905201592	0.319975568069808	0.419923880996726	0.809415906929339
"Smic26161"	22.7485480611468	0.106897332265831	0.473159480338524	0.80942198651818
"Smic15507"	41.409366678524	0.664235007022024	0.333809928715407	0.809428065721605
"Smic28852"	75.9994623030195	-0.453394381879926	0.386419205650223	0.809434144540657
"Smic11790"	95.7137814427831	-0.753042409179162	0.311550599507178	0.809440222971941
"Smic15064"	152.297484583347	-0.514817979317608	0.37105282133282	0.809446301016223
"Smic31176"	145.054758764856	-0.370654740091791	0.40705541413656	0.809452378673334
"Smic39127"	524.705422101838	-1.17634694284427	0.205768730019639	0.809458455942912
"Smic11688"	29.5120780883825	0.174111204285037	0.456118412186886	0.809464532826021
"Smic36884"	22.392624960824	-0.00912202152302144	0.497333268487928	0.809470609321478
"Smic30585"	62.1254220750592	0.63738885188132	0.340381975681242	0.809476685429626
"Smic33925"	194.656155995196	0.350358261153795	0.412040467516769	0.809482761151903
"Smic25008"	32.196076902487	0.416287747305146	0.395551922099264	0.809488836487515
"Smic24185"	27.1901203752916	0.378692170259981	0.404880503259132	0.809494911438157
"Smic14468"	56.1786410491315	0.540198728826491	0.364499488812029	0.809500986003565
"Smic15684"	15.1175642029864	0.0599637310062148	0.484356975274523	0.809507060183357
"Smic15458"	428.264674754462	-1.13822417743019	0.21513220737851	0.809513133977457
"Smic6392"	84.7714116484951	0.696060235923489	0.325498553107036	0.809519207384939
"Smic37140"	18.1807256507339	0.00571808290133685	0.497808699908696	0.809525280405685
"Smic10552"	132.206511985443	-0.965334395025932	0.258261281484748	0.809531353039773
"Smic34666"	90.8014414659913	-0.599379529531728	0.349597710446345	0.809537425287029
"Smic22242"	155.687617985247	-0.738986142625197	0.31473603926787	0.809543497147886
"Smic7634"	76.316444570943	-0.401154582455682	0.399016500605374	0.809549568623174
"Smic17974"	78.8687067083833	-0.48238937111825	0.378702717205146	0.809555639713085
"Smic28795"	22.8846163350173	-0.188967268089905	0.451827044022203	0.809561710419399
"Smic17614"	27.2870507401669	0.113940957365802	0.470533504333696	0.809567780739043
"Smic38021"	16.0640422693277	0.189459486160583	0.451640328088927	0.809573850673581
"Smic42793"	30.9062933131514	0.0722164443621321	0.480819326737968	0.809579920223427
"Smic31725"	15.2168288453847	0.173957694305291	0.455426679077717	0.809585989386914
"Smic30791"	33.5871493388897	0.462645551814671	0.383371368703476	0.80959205816582
"Smic12540"	167.936854107764	1.11182194392708	0.221447520582169	0.809598126560664
"Smic35709"	537.640953129433	-1.11759353249668	0.220001853862213	0.809604194569148
"Smic38501"	85.0340005271417	-0.701910493533781	0.323622657267756	0.809610262191696
"Smic21423"	31.2248972620831	-0.358148455542984	0.409292142538792	0.809616329428772
"Smic10778"	20.2861674219445	0.272386266130836	0.430627204913076	0.809622396280786
"Smic16273"	93.4896607428745	0.702055551579633	0.323512068474286	0.80962846274686
"Smic15201"	70.8866605357826	-0.562085854033088	0.358374085617738	0.809634528827417
"Smic13618"	502.293376730318	-0.964236991783753	0.25814446098747	0.809640594521387
"Smic12184"	17.6585054023702	0.151014638938014	0.460737862352836	0.809646659831831
"Smic11875"	148.389472033472	0.843729831200445	0.288110326932292	0.809652724756498
"Smic12613"	23.4793788257425	0.509892891118381	0.371262980512908	0.809658789295963
"Smic38488"	61.0352201462344	0.872390251812151	0.280922739157991	0.809664853450287
"Smic28882"	62.9457310720863	0.925253815800405	0.267716619561369	0.809670917220347
"Smic30876"	151.095846400122	0.597872075860621	0.349260122056122	0.809676980604294
"Smic22707"	116.577973869969	-0.625597428643054	0.342320158853665	0.809683043603458
"Smic17687"	14.7562772580371	0.0480479996478737	0.486159515998626	0.809689106216612
"Smic35951"	36.2795822516452	0.63512635676637	0.339894269444222	0.809695168445626
"Smic34184"	30.8154702238181	-0.18497932911463	0.451846486434323	0.809701230293623
"Smic15414"	176.549891515368	0.223322429575347	0.442300941470853	0.809707291755395
"Smic33061"	16.6417472574048	0.00253705328424006	0.497258789742298	0.809713352831179
"Smic13151"	43.7891160347354	0.173576234139061	0.454624474391742	0.809719413522741
"Smic26504"	132.341846486308	-0.316224860427903	0.4191109057694	0.80972547382842
"Smic29741"	169.398801430318	-0.881249556118907	0.27845430170929	0.809731533748907
"Smic31548.t1"	72.514903804811	0.0952114505393082	0.474072691013742	0.809737593284177
"Smic37569"	25.1217249026216	0.215044601291898	0.444231403325798	0.809743652434038
"Smic7567"	29.3074200828085	-0.292260957572241	0.424966065717688	0.809749711199731
"Smic21929"	103.502609528325	-0.692400035422369	0.325362741821258	0.809755769580947
"Smic38164"	76.9038161686998	-0.590293611105458	0.350746137254635	0.809761827577315
"Smic38343"	196.806999773098	1.14629845028007	0.2123432962321	0.809767885192625
"Smic29234"	46.6957843434466	0.690794451508318	0.325626112796117	0.809773942422878
"Smic3206"	55.761176470402	0.673888549758958	0.329830825840043	0.809779999267351
"Smic15800"	76.2073076991545	-0.281036413754205	0.427368467265549	0.809786055732428
"Smic21399"	64.0489747134369	-0.655463065322464	0.334263337779685	0.809792111812506
"Smic23175"	217.909432846067	0.103631497629778	0.4714333620052	0.809798167507573
"Smic36298"	59.6487318601923	0.242919677794654	0.436730918178408	0.80980422281971
"Smic23385"	122.522773826525	0.439445996664945	0.387867633193002	0.809810277746877
"Smic45647"	57.901596472417	0.663971857184853	0.332047785812418	0.809816332289187
"Smic8387"	169.91972981943	-0.655698547384203	0.334063630029112	0.80982238644785
"Smic25002"	136.781533209937	-0.672653161529125	0.329813742819691	0.809828440222747
"Smic4681"	95.7435883028968	1.0450563520807	0.237274335748867	0.809834493612593
"Smic28101"	21.0370498503139	0.139695377199155	0.46217813229383	0.809840546618724
"Smic33024"	18.9400772096407	-0.0708054058722423	0.479161903423425	0.809846599243715
"Smic25548"	160.099118568967	0.591481261639101	0.349803653072379	0.809852651484943
"Smic42166"	89.7752670196636	-0.626825340416327	0.340998749608839	0.809858703342094
"Smic13804"	29.086125243857	-0.172067471412472	0.453867971130159	0.809864754816013
"Smic5872"	54.19945418913	0.737186161554042	0.313533630730337	0.809870805905566
"Smic12084"	22.8546710379023	-0.0543020981336798	0.483047316960252	0.809876856610999
"Smic37106"	18.6819080364114	0.256228924802381	0.432875121858485	0.80988290693272
"Smic28019"	41.3963140430524	-0.462225509788325	0.381734906551652	0.809888956869455
"Smic35591"	140.031849159468	-0.821684556305502	0.292497386287236	0.80989500642141
"Smic10054"	39.4488819690277	-0.403273020074789	0.396352770965468	0.809901055588638
"Smic8136"	87.8472693063508	-0.435335036804112	0.388178073872185	0.809907104379325
"Smic18493"	54.6195655909682	0.0481326032705426	0.484185705145295	0.809913152786708
"Smic37600"	65.1749702875264	1.01229609366146	0.245012400957682	0.809919200809162
"Smic24009"	146.857902725561	-0.616274006183764	0.343236241088897	0.809925248447346
"Smic23241"	67.8009516720222	0.183702627690719	0.450535569750638	0.809931295700692
"Smic42242"	81.2583238405401	0.390505932439813	0.399213079261293	0.809937342570138
"Smic26933"	148.613051302294	-0.913828352417187	0.269407456843735	0.809943389054936
"Smic16882"	54.6456354433404	0.362445962683723	0.406135951640056	0.809949435156205
"Smic8763"	62.2725591643822	-0.56246700135494	0.356524805088022	0.809955480872886
"Smic14320"	101.33475265357	-0.515359456982178	0.368205316706876	0.809961526204992
"Smic17326"	58.8982458435377	-0.491169765065978	0.374195550249566	0.809967571152814
"Smic19478"	42.9204505378588	0.598536746764361	0.347558581570143	0.809973615716439
"Smic31808"	218.702209902543	-1.01673167918946	0.243804656081648	0.809979659898136
"Smic42134"	27.9573000665001	0.165256586813385	0.454873072082618	0.809985703697198
"Smic22133"	184.678685929887	-0.739848930232465	0.312412349940737	0.80999174711208
"Smic31141"	48.0897494944763	1.00642852744995	0.246303435356744	0.809997790143677
"Smic21425"	52.6733568446457	-0.492875324164487	0.373592977569416	0.810003832791599
"Smic5732"	22.6542400523019	0.120487812825165	0.465899690537244	0.810009875055205
"Smic26763"	81.1993301401055	-0.0426456095434552	0.485168483744316	0.810015916935289
"Smic27821"	111.246521977041	-0.310462462244287	0.418783524436379	0.810021958431101
"Smic36266"	37.6855233482005	0.502608705668228	0.371072269605594	0.810027999546018
"Smic13244"	42.9626092105736	0.24270754666271	0.435390154584992	0.810034040279725
"Smic21845"	262.063604947363	-0.917037112565244	0.268309460426977	0.81004008062964
"Smic39816"	144.754600389896	-0.462424344245767	0.380879995921851	0.810046120597796
"Smic21956"	207.252841476159	-0.536785643675828	0.362429275570488	0.810052160183056
"Smic7225"	145.581212539079	-0.865772378824371	0.28089456046972	0.810058199386672
"Smic30983"	111.029540310694	0.86865804676797	0.280176616771989	0.810064238206399
"Smic20756"	45.5034428073768	-0.410511256814457	0.393624781329018	0.810070276642541
"Smic23623"	248.682870485782	-1.01602409894841	0.243592773807366	0.810076314699604
"Smic34779"	31.5042958404956	0.411514281992974	0.393173328549935	0.810082352375386
"Smic16698"	36.3956475287805	0.476648696960775	0.377025275062148	0.810088389668271
"Smic20254"	174.054403355457	-0.424779772011895	0.389851459142262	0.810094426577696
"Smic27123"	36.3577545251883	-0.420672465615277	0.390867597225879	0.810100463103291
"Smic25224"	38.7203152676261	0.577492176500577	0.352055866883138	0.810106499245097
"Smic44412"	88.3169493115369	-0.656955275121096	0.332340456994944	0.810112535005287
"Smic10141"	25.3392745621179	0.0674707900417456	0.478203639942244	0.810118570381942
"Smic9086"	42.6656099199989	-0.390289357967766	0.39828534122986	0.81012460537625
"Smic3700"	31.4517035554767	-0.317553614915298	0.416257052076865	0.810130639987771
"Smic18265"	109.632277161594	0.9736764144689	0.253920742127222	0.810136674215885
"Smic13172"	50.3874349771864	0.679568960649276	0.326639430108044	0.810142708062448
"Smic38257"	208.934594448993	-0.796672018824634	0.297598383573397	0.810148741529001
"Smic20795"	27.5994262911344	0.38329159706531	0.399808065308157	0.810154774612927
"Smic33151"	39.8695051496342	0.815241220431373	0.292970347199396	0.81016080731424
"Smic29752"	133.532750033426	-0.523868807962439	0.365009696858028	0.810166839632585
"Smic15899"	62.2658977757118	0.894977694540197	0.273232180735867	0.810172871568143
"Smic2466"	26.162443805128	-0.158167086554657	0.455390985123625	0.810178903121212
"Smic45875.t2"	64.8691422198577	-0.263317612302453	0.429365620345658	0.810184934291852
"Smic21872"	149.346408908132	1.23189806321819	0.189888522219744	0.81019096508009
"Smic25854"	142.093803227307	-0.774022297746393	0.303052085610234	0.810196995486558
"Smic38466"	29.0731382229466	-0.150157827455561	0.457242092977004	0.810203025510567
"Smic24550"	216.903827230471	-0.771994611943775	0.303520511135459	0.810209055152172
"Smic9705"	36.1308517312291	0.393527812417066	0.397028543150642	0.810215084411918
"Smic4154"	37.5119642362988	0.345563265057027	0.408844890996599	0.810221113289868
"Smic19892"	69.0050084051193	-0.67976578969635	0.326244232162959	0.810227141785284
"Smic15665"	71.264409879219	0.754691655659028	0.307669715777748	0.810233169900411
"Smic19649"	70.8961357289545	-0.696265823649364	0.322098466125884	0.810239197632804
"Smic8513"	88.4485466403869	-0.583956038500424	0.349836193398368	0.810245224982607
"Smic27122"	128.226790035755	-0.470517434983221	0.377857052190856	0.810251251949642
"Smic6843"	65.6593369895515	-0.670165815302316	0.32852202840264	0.810257278534305
"Smic39887"	37.4986673904614	-0.238676375998983	0.43508265687861	0.810263304737231
"Smic21088"	468.471124650072	-0.962872472529334	0.256178704945127	0.810269330558044
"Smic5182"	98.171496034216	-0.720220823363069	0.316057391578169	0.810275355998674
"Smic42017"	23.6899168748186	-0.163642863662365	0.453499978136577	0.810281381056905
"Smic37971"	44.335809428811	-0.491490466335679	0.372501135251255	0.81028740573374
"Smic18157"	37.9384928813225	0.0514223460719504	0.481099309313531	0.810293430029925
"Smic24881"	14.8844041761858	0.011849334740767	0.490843992948876	0.810299453944208
"Smic18226"	73.1492172508513	-0.594883651980361	0.346886878335651	0.810305477476488
"Smic27681"	46.7514481744736	0.785031642725493	0.299937832824229	0.8103115006265
"Smic30473"	50.1246951218407	0.844742997723656	0.28519439921872	0.810317523394108
"Smic7695"	42.1169689701326	0.519132260181571	0.365572056583011	0.810323545779403
"Smic38241"	26.7808629635984	-0.174872298682807	0.450552213522661	0.810329567782396
"Smic16625"	50.8143758243815	-0.309159172464506	0.417382945308188	0.81033558940361
"Smic37737"	36.54148865719	0.40723661559117	0.393130018580898	0.810341610643954
"Smic20632"	103.732894552546	-0.7268168972384	0.314248962265898	0.810347631502011
"Smic5234"	28.5287439383259	0.211697972378638	0.441376916284765	0.810353651978214
"Smic516"	14.1707702802638	-0.0586342382686932	0.479125260702872	0.810359672073011
"Smic35283"	75.2622327752336	-0.557437315511909	0.355999708811856	0.810365691786427
"Smic6739"	126.671902045549	-0.869408713596583	0.278960433926119	0.810371711120142
"Smic10327"	37.2521644247352	-0.0624524098191705	0.478062591663142	0.810377730071836
"Smic49143.Novel"	29.8824996422894	0.30773354462433	0.417447291242304	0.81038374864458
"Smic29289"	88.3498580896872	0.53545035090705	0.361270251480205	0.810389766835382
"Smic39880"	27.7656327111202	0.185214908551288	0.44763735847478	0.810395784644986
"Smic35261"	250.719434521832	-0.781271378048087	0.300611480336559	0.810401802072649
"Smic24851"	86.3521220862999	0.815232902330352	0.292203727660312	0.810407819119785
"Smic28289"	47.4760734108889	0.590420819415747	0.347598268199272	0.810413835787026
"Smic23455"	19.2653003817669	0.191908208521792	0.445854284440042	0.810419852072851
"Smic10373"	65.6207893198415	-0.268676083531217	0.426919187587858	0.81042586797696
"Smic31084"	34.9972840356277	-0.264167970238501	0.427941157662138	0.810431883502111
"Smic39853"	26.2668054152392	-0.208693496117171	0.441584271884022	0.81043789864649
"Smic30043"	97.8515937316487	0.364202723560201	0.403211567744922	0.810443913410369
"Smic18315"	50.1681909957639	-0.318007645122314	0.41456357631326	0.810449927793663
"Smic26173"	150.054449572594	-0.6277855426603	0.338135584923851	0.810455941798349
"Smic15207"	238.826496884291	0.467633030569509	0.377532371822021	0.810461955423805
"Smic9385"	52.4947664299652	-0.531892379868774	0.361686613736386	0.810467968668164
"Smic26490"	104.969502351026	-0.794557445977081	0.29695264182154	0.810473981531995
"Smic15526"	237.704140460455	-0.793611620079432	0.297177389162336	0.810479994014652
"Smic19915"	48.9316844886829	-0.346496258913764	0.407316357991155	0.810486006115854
"Smic13127"	27.3682108812945	0.388716855964071	0.39689288605431	0.810492017836365
"Smic2021"	78.0422118686043	-0.628262350036383	0.337866885522543	0.810498029176273
"Smic23725"	24.450701381873	0.0336242397024106	0.484298516899102	0.810504040135644
"Smic2084"	88.9997220432517	-0.80931684180453	0.29323593027994	0.810510050714444
"Smic10242.t2"	27.4891291605751	0.110333795751448	0.465375797063585	0.810516060911982
"Smic36135"	344.497410945168	-0.439367914212994	0.384330937156763	0.810522070728654
"Smic15648"	15.6236924924688	0.0368181262354846	0.483381492226864	0.810528080166403
"Smic3805"	37.1566114450917	0.190285970541488	0.44557184486963	0.8105340892236
"Smic5852"	19.9043706879745	-0.146927093086398	0.456243902972281	0.810540097899708
"Smic19108"	103.987839079546	-0.464686521092533	0.377998922319758	0.810546106195006
