"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic45393"	6.48499636070034	-0.0210753456184642	0.204170098455837	0.98720462302317
"Smic45394"	0.00477399306114166	0.00591281986135718	0.237529293254369	0.987204958463647
"Smic45397"	0.0169510221524265	-0.000461684413636032	0.237510295018566	0.987205293886536
"Smic45401"	0.0634392266544498	-0.00301669009279883	0.237533072287728	0.98720562929184
"Smic45403"	0.0102213135685071	0.00671731157179381	0.237565925499404	0.987205964679559
"Smic45404"	10.6311170290113	0.0527804477266595	0.182072337753357	0.987206300049695
"Smic45406"	7.46094119391533	0.0493876918404476	0.205983629085017	0.987206635402249
"Smic45409"	0.0212076283999938	-0.000930965259734428	0.237498720349334	0.987206970737223
"Smic45413"	1.59644319585038	-0.0351648152124391	0.220005602211434	0.987207306054619
"Smic45417"	7.92371464497001	-0.0373237419051873	0.181531223449635	0.987207641354436
"Smic45418"	0.0199040642019817	0.00460406508813158	0.237487347812941	0.987207976636678
"Smic45419"	17.9019522378701	-0.031912464706864	0.215793652984181	0.987208311901345
"Smic45423"	2.03421479486362	-0.0234653134681439	0.216598564667078	0.987208647148438
"Smic45424"	0.309517709770897	-0.0103734169766333	0.235179392211089	0.98720898237796
"Smic45425"	15.2687485822993	0.00929337710143106	0.17193728541983	0.987209317589911
"Smic45427"	0.0336745147436977	-0.00318741390679056	0.23754540894508	0.987209652784292
"Smic45428"	0.00649857612240118	-0.000612531969894047	0.237505411621657	0.987209987961106
"Smic45429"	0.06696730687373	0.00666783865878501	0.237561045757097	0.987210323120353
"Smic45431"	0.0190690917309134	-0.00292042812882016	0.237526347017799	0.987210658262036
"Smic45432"	3.25066858488382	-0.0373296297839023	0.20913275206438	0.987210993386154
"Smic45435"	132.672603357583	0.0304678688868525	0.106006580412208	0.987211328492711
"Smic45438"	0.264457247545753	-0.019700404649307	0.23609659930277	0.987211663581706
"Smic45441"	7.22238543159499	0.0147027424108379	0.218088398515562	0.987211998653142
"Smic45445"	16.484110304862	0.0598559544617569	0.195832069524689	0.987212333707019
"Smic45451"	0.0146398513862162	0.00397921872857747	0.237469651708252	0.98721266874334
"Smic45452"	13.9888001560636	0.00789703538999599	0.179348268518197	0.987213003762106
"Smic45454"	5.06586578427145	-0.048105886514221	0.229201527186494	0.987213338763317
"Smic45458"	10.898258192693	0.0342906337496302	0.18655608648752	0.987213673746976
"Smic45461"	3.73384905962242	0.00425900944344099	0.220491061449718	0.987214008713083
"Smic45462"	0.6492296689612	0.0337524449713847	0.235552052133856	0.987214343661641
"Smic45465"	0.0169784910972949	-0.00232033718540289	0.237496950687771	0.98721467859265
"Smic45466"	0.267449726441966	-0.000542226936015212	0.237506981317578	0.987215013506112
"Smic45469"	1.25442533711265	-0.0213249688372333	0.226099009609234	0.987215348402028
"Smic45473"	24.1031837010969	-0.0585606818057927	0.225189299243165	0.987215683280399
"Smic45475"	2.25811707652391	-0.0590513673581626	0.223082067780867	0.987216018141228
"Smic45478"	0.00625719764347136	-0.000604183435094923	0.237505312714757	0.987216352984515
"Smic45480"	0.0110107777095442	-0.000447214528244769	0.237510461319711	0.987216687810262
"Smic45481"	4.37764180182204	0.053302638892014	0.218637577327728	0.98721702261847
"Smic45482"	0.959237862998587	-0.0212591635171552	0.230574542551053	0.987217357409141
"Smic45483"	0.0317243488345029	0.00737964051806315	0.237594388199796	0.987217692182275
"Smic45484"	0.0784984517783675	-0.00939059208797005	0.237691136362579	0.987218026937875
"Smic45486"	10.2625495285998	0.0685138872333153	0.229328413719405	0.987218361675941
"Smic45487"	0.00924614771632168	-0.000626343722527138	0.237504715068213	0.987218696396475
"Smic45488"	7.47535880859773	-0.101281004299644	0.20274644440762	0.987219031099479
"Smic45491"	2.52978215427496	0.0401304781438915	0.219642809876816	0.987219365784954
"Smic45492"	0.212080305911969	-0.0144226297672752	0.236555265291151	0.9872197004529
"Smic45493"	0.203920288770574	0.00253369322613579	0.236879644803516	0.98722003510332
"Smic45496"	2.76444743863775	-0.0174755202114324	0.215035488364556	0.987220369736216
"Smic45497"	0.65396250323127	-0.0325870651006009	0.232958049422821	0.987220704351587
"Smic45498"	3.19297581805177	-0.094242233726956	0.226554968648139	0.987221038949436
"Smic45499"	3.56535333223331	0.0820080505858054	0.223992908566606	0.987221373529764
"Smic45500"	1.48101308825144	0.0012524077861156	0.226149420281185	0.987221708092572
"Smic45504"	44.8973894901234	-0.289058493921042	0.169760130493611	0.987222042637863
"Smic45505"	2.03688684628445	-0.0166964387548895	0.236176839431281	0.987222377165636
"Smic45506"	0.0273903092680544	-0.000932219277612936	0.237498488310755	0.987222711675894
"Smic45511"	35.5764727772795	0.319226394639447	0.198254628941991	0.987223046168638
"Smic45515"	6.45579543048634	-0.0464174594906673	0.23181583594623	0.987223380643869
"Smic45516"	7.10611933175528	-0.0241188448865272	0.231695068222411	0.987223715101589
"Smic45517"	108.678474163052	-0.0721434585154268	0.222835281073312	0.987224049541799
"Smic45518"	2.20198399545101	-0.00953740648473933	0.220810191601527	0.9872243839645
"Smic45524"	3.38663743799075	0.000802847127459189	0.228961389786465	0.987224718369694
"Smic45525"	0.481918277890712	-0.0204999808626428	0.230749376937968	0.987225052757383
"Smic45527"	0.0156557310838028	-0.000489039872626456	0.237509831311416	0.987225387127567
"Smic45529"	0.00432886240334279	-0.000423435637587715	0.237511735308448	0.987225721480247
"Smic45531"	2.31523178363299	-0.0797946607795365	0.228206738173868	0.987226055815426
"Smic45532"	0.00111857846354305	-0.00186384854593929	0.237485865931955	0.987226390133105
"Smic45537"	0.800106445492668	-0.0394603322506506	0.229774316285564	0.987226724433285
"Smic45538"	0.902173914687955	0.00200314580108231	0.233776343495665	0.987227058715967
"Smic45539"	1.57517486641765	-0.070168471971224	0.231794930419504	0.987227392981153
"Smic45546"	0.0056132011083493	-0.000435778927869552	0.237511271267775	0.987227727228844
"Smic45548"	35.0656648741553	0.0141534189366846	0.209934483586002	0.987228061459041
"Smic45549"	0.115593335435664	0.00281146132033849	0.237446011581171	0.987228395671747
"Smic45550"	0.0998769741151006	-0.00741978029582403	0.237564189554175	0.987228729866962
"Smic45552"	0.353456807126792	0.025136743468849	0.236083126582222	0.987229064044687
"Smic45553"	0.146345828832543	-0.00150028155554771	0.237481515152395	0.987229398204925
"Smic45557"	0.890873571861497	0.0247290922418016	0.232032766104074	0.987229732347675
"Smic45560"	0.00633440346140644	-0.00249658398811442	0.237503340493326	0.987230066472941
"Smic45565"	0.800106445492668	-0.0394603322506506	0.229774316285564	0.987230400580723
"Smic45566"	0.00514160880612849	0.00585449153193636	0.237529362300775	0.987230734671022
"Smic45568"	94.153720748803	-0.00478261478287205	0.213613883123041	0.98723106874384
"Smic45569"	0.449964788022072	-0.00146080001603804	0.232865141550106	0.987231402799179
"Smic45570"	0.981888566298453	0.00905307580058305	0.237669283172596	0.987231736837039
"Smic45571"	0.337232298563694	0.0315104413196665	0.236666954498913	0.987232070857422
"Smic45574"	0.0362829404917802	-0.0030509279814724	0.237535236036743	0.987232404860329
"Smic45576"	2.30272844334462	-0.0177882563209873	0.235112434490341	0.987232738845762
"Smic45577"	0.227646679287265	-0.00262675029526425	0.235481350976025	0.987233072813723
"Smic45578"	12.5774106031488	-0.0733838237325074	0.198794374665674	0.987233406764212
"Smic45579"	63.8131654803947	0.0321530182288343	0.181004372600111	0.98723374069723
"Smic45580"	0.0179533942574283	-0.0021030808761682	0.237491698315186	0.98723407461278
"Smic45583"	0.000969084528413376	-0.000367797870098222	0.237513438901014	0.987234408510863
"Smic45584"	5.85437683811771	-0.0121674539258598	0.223663033667425	0.987234742391479
"Smic45585"	0.0376746072500841	-0.00238575686161291	0.237499444528158	0.987235076254631
"Smic45586"	0.00527568721400766	-0.000431801337568055	0.23751153091387	0.987235410100319
"Smic45587"	0.503073884374192	-0.00117012403406683	0.232140833965754	0.987235743928546
"Smic45589"	4.63297093275288	-0.00760189742892463	0.211156772803424	0.987236077739312
"Smic45592"	0.0123458928192661	-0.000454595561277031	0.237510482224728	0.987236411532619
"Smic45593"	0.0822385953479526	0.00430613186774866	0.237165395595424	0.987236745308468
"Smic45594"	0.00785682365209558	-0.00230107752741549	0.237496103009081	0.98723707906686
"Smic45595"	0.0259468742313866	0.00426358849823814	0.237426979587009	0.987237412807798
"Smic45597"	0.0136351410833413	-0.000636420622095199	0.237504648483931	0.987237746531282
"Smic45598"	0.0788808567459824	-0.000528959112586346	0.237508093626355	0.987238080237313
"Smic45601"	2.90649086801372	-0.0594124283770587	0.215371415560145	0.987238413925894
"Smic45602"	0.911553291596632	-0.0221877417297687	0.233621058918271	0.987238747597025
"Smic45603"	3.06365942579196	-0.0457175623917702	0.218007296597092	0.987239081250707
"Smic45607"	0.0310463513561979	-0.00106608134419181	0.237496043272729	0.987239414886943
"Smic45608"	0.0293604915477333	-0.00312498617026543	0.237541794055959	0.987239748505734
"Smic45609"	0.0498844564344568	0.00193304152380722	0.237332539975082	0.98724008210708
"Smic45610"	0.0344222767336874	-0.000715197677658966	0.237502540265491	0.987240415690983
"Smic45612"	0.0335284093125984	0.00584386790360701	0.237529595523453	0.987240749257446
"Smic45614"	0.024469944625905	0.00553506223009459	0.237520129571245	0.987241082806468
"Smic45615"	4.74958377476745	0.00455934730480828	0.237487034570585	0.987241416338051
"Smic45618"	56.9817392167843	-0.0255053277498615	0.210362730591768	0.987241749852197
"Smic45620"	0.0193993748610344	-0.000907011410130389	0.237498789669022	0.987242083348908
"Smic45621"	0.0886052482170367	-0.00226426247966971	0.237468268854658	0.987242416828183
"Smic45622"	1762.11340746507	-0.0971124206164379	0.17265173612963	0.987242750290026
"Smic45625"	100.820028702956	0.114408719595254	0.139110552364342	0.987243083734437
"Smic45629"	0.0618215216944225	-0.00335942459276134	0.237561898089451	0.987243417161417
"Smic45631"	0.0189766582210988	-0.000453530891537416	0.237509937442741	0.987243750570968
"Smic45638"	0.0227530869937692	-0.000709922057166555	0.237503193718911	0.987244083963091
"Smic45639"	0.00568720733217487	-0.000426920399420164	0.237511546584724	0.987244417337789
"Smic45640"	0.0193776549979122	-0.00108970418998869	0.237496239374591	0.987244750695061
"Smic45641"	0.0890335060690238	-0.018323982720678	0.237826111453931	0.987245084034909
"Smic45646"	9.56940216083977	-0.166428834660302	0.216398192837191	0.987245417357336
"Smic45647"	57.901596472417	0.17578645218917	0.198430993450725	0.987245750662341
"Smic45648"	0.0256768512065915	-0.0028570874044945	0.237522178695212	0.987246083949927
"Smic45649"	0.0151080920964605	-0.000672626819277854	0.237503627028916	0.987246417220095
"Smic45650"	0.0375235223841582	0.00459070726923358	0.237486769640481	0.987246750472846
"Smic45652"	0.224520948054395	0.00966068987383859	0.235960582735573	0.987247083708181
"Smic45653"	14.3264996636677	0.0664027287659907	0.22845068167956	0.987247416926103
"Smic45654"	6.35369793267455	-0.0991362187452195	0.215231669404665	0.987247750126612
"Smic45655"	0.0309654245948761	-0.000625914494511989	0.237504304140652	0.987248083309709
"Smic45659"	8.38141141411294	-0.029982616425145	0.210558367792969	0.987248416475397
"Smic45663"	2.99322690108323	-0.0478328935294199	0.233836207204445	0.987248749623676
"Smic45667"	0.230418193605759	0.00740913830976871	0.234833217972958	0.987249082754547
"Smic45668"	0.0103332869015899	-0.00199858177469423	0.237488595070341	0.987249415868013
"Smic45669"	0.845342420243701	0.0131663366164881	0.237393290843305	0.987249748964074
"Smic45670"	2.70870364270197	-0.0502900355069058	0.229428542698639	0.987250082042733
"Smic45671"	36.8142064285363	-0.20296976205389	0.180650886770341	0.987250415103989
"Smic45675"	46.8712251587571	-0.046209610714863	0.173629470679399	0.987250748147845
"Smic45676"	0.860253308977958	0.00954492900984493	0.237704272010395	0.987251081174302
"Smic45678"	6.66163145091254	-0.0534558898102164	0.205496855363176	0.987251414183361
"Smic45679"	0.00151823681945684	-0.000409374208715433	0.237512530912143	0.987251747175024
"Smic45681"	0.0175858654795639	-0.00289655834219909	0.237524741137291	0.987252080149292
"Smic45682"	6.17546822957122	0.0165324739765299	0.206941767601109	0.987252413106167
"Smic45685"	0.614340135855447	-0.0226177288246889	0.235774811351578	0.987252746045649
"Smic45686"	4.95028884554525	0.0498757348359275	0.220341607258315	0.98725307896774
"Smic45688"	0.835556407493584	-0.0147106174559715	0.229350876305782	0.987253411872442
"Smic45689"	1.64032225283296	-0.000933778606034073	0.237497364743812	0.987253744759756
"Smic45691"	9.49381578688349	-0.0340646030825254	0.205975231791128	0.987254077629683
"Smic45693"	2.58444372966406	0.0166097552213026	0.213312125655153	0.987254410482224
"Smic45694"	1.36395738651799	0.00604632075300469	0.237535828725446	0.987254743317382
"Smic45696"	0.697249267765283	0.0534902194606413	0.233378506616473	0.987255076135156
"Smic45698"	0.137469358496665	-0.00270048859436551	0.236459384046674	0.98725540893555
"Smic45699"	4.04159581433462	-0.0380419761394654	0.227520878698877	0.987255741718563
"Smic45704"	0.0236589735435404	-0.000890872992129244	0.237498510431785	0.987256074484198
"Smic45705"	0.702681469320506	-0.00195821665092887	0.237498375659302	0.987256407232455
"Smic45706"	121.923565785546	-0.0768207558502791	0.0989978329609182	0.987256739963337
"Smic45707"	0.876257865178283	-0.014126669847706	0.22491772025759	0.987257072676844
"Smic45709"	0.00280029361143753	-0.000413565493810865	0.237512121619466	0.987257405372978
"Smic45711"	0.318275429300431	-0.0279807870384626	0.237436496876608	0.98725773805174
"Smic45712"	0.001059828854572	-0.000385247832412099	0.237513388000482	0.987258070713132
"Smic45716"	247.583265046717	-0.0153481695965958	0.166997192103686	0.987258403357155
"Smic45718"	1.36395738651799	0.00604632075300469	0.237535828725446	0.98725873598381
"Smic45720"	0.548476468171443	0.00516126100126931	0.237503546996672	0.987259068593098
"Smic45722"	3.84672123357422	-0.026945691275161	0.208671655267009	0.987259401185022
"Smic45724"	0.00266166034750395	-0.000408478670218977	0.237512274617513	0.987259733759582
"Smic45725"	0.252216059950215	0.00436889963383764	0.235516367846107	0.987260066316779
"Smic45727"	19.189399080073	-0.0629974937321959	0.224932870349329	0.987260398856616
"Smic45731"	1.26350815828829	0.0190226280790775	0.226855744357186	0.987260731379093
"Smic45732"	0.141189775980232	-0.00110165192080075	0.237495853729213	0.987261063884212
"Smic45743"	26.6498087087416	-0.0456986287959281	0.159663052181938	0.987261396371974
"Smic45745"	1.36232652378123	-0.0588603975708995	0.226064386881661	0.987261728842381
"Smic45746"	0.367026150705492	0.0108533037346424	0.23689569739896	0.987262061295433
"Smic45748"	0.0290465592403122	0.00187670916534372	0.23743322972786	0.987262393731133
"Smic45749"	0.0109838948613773	-0.000451980188320095	0.237510637124475	0.987262726149481
"Smic45750"	10.1192616682576	-0.093932361393598	0.191776950406593	0.987263058550479
"Smic45751"	0.0997343130754706	0.00420628501054535	0.237240066493782	0.987263390934129
"Smic45752"	5.53931513067107	-0.0219227962779776	0.211086180016101	0.987263723300431
"Smic45754"	0.0122364256645984	-0.00242424279218555	0.237500496690906	0.987264055649387
"Smic45755"	0.0117316472818036	-0.00236776932734482	0.237498031539695	0.987264387980999
"Smic45757"	5.31167966647847	-0.0119583580291657	0.209063802434739	0.987264720295267
"Smic45759"	0.00906562380211146	-0.00281895663565653	0.237520195579413	0.987265052592193
"Smic45763"	0.397422691803082	0.023287781310425	0.236110856634302	0.987265384871779
"Smic45765"	0.177424911972576	-0.00138542514206994	0.236832978366183	0.987265717134026
"Smic45768"	12.1847623249942	-0.0302271568277754	0.19587305785119	0.987266049378935
"Smic45769"	13.9517008299286	0.105092864238799	0.179273300371688	0.987266381606507
"Smic45770"	0.0948595662158294	-0.000574023320259022	0.237363884180832	0.987266713816744
"Smic45772"	0.0286386957056707	-0.000957742956968609	0.23749814264178	0.987267046009648
"Smic45773"	0.051534511218561	0.00381580769236636	0.237456121398936	0.987267378185219
"Smic45774"	0.118506075855315	-0.000867032649645067	0.237500613745621	0.987267710343459
"Smic45776"	7.29311465757834	-0.00544033335675985	0.222524578160447	0.987268042484369
"Smic45777"	1.44025717002942	-0.00373193978747122	0.221686310249563	0.987268374607951
"Smic45779"	0.725156492477796	-0.00109803153532917	0.237493892537794	0.987268706714206
"Smic45781"	7.09460360093399	0.0334444113682792	0.22316388044621	0.987269038803136
"Smic45782"	0.0153996062286683	-0.00299912610606079	0.237531611191104	0.987269370874741
"Smic45785"	1.66872321507437	0.0391526524594367	0.235197370113639	0.987269702929023
"Smic45788"	1.02310403025543	-0.0121136049527978	0.229129267039221	0.987270034965984
"Smic45789"	1.86534913059423	0.021221008330705	0.226347960766904	0.987270366985624
"Smic45791"	0.0930350913130172	-0.00155185604636675	0.237491790824878	0.987270698987946
"Smic45792"	0.563376518976252	-0.000596408253795058	0.237506171046873	0.98727103097295
"Smic45793"	0.31999108340941	-0.000162148793403018	0.232529815153373	0.987271362940638
"Smic45795"	0.0499430874588623	-0.00279339233233615	0.23751822397684	0.987271694891011
"Smic45798"	0.531647104959831	0.0357434449492528	0.23371441228033	0.98727202682407
"Smic45800"	0.0910555713927733	-0.000524430325671104	0.237508239992131	0.987272358739818
"Smic45801"	6.83485254670706	-0.0923891820686425	0.227301940054395	0.987272690638255
"Smic45803"	25.2330060777036	-0.0553111909289573	0.225974813189902	0.987273022519383
"Smic45804"	0.545906381291423	-0.0371152496133934	0.231080979626929	0.987273354383202
"Smic45805"	163.007016129093	-0.0049948737610404	0.210317386234642	0.987273686229715
"Smic45806"	120.886351597496	-0.00029930866263883	0.193119676738882	0.987274018058923
"Smic45808"	6.70791234621934	-0.0669102314742103	0.210367324716654	0.987274349870827
"Smic45809"	2.54779541099738	-0.00152864278827735	0.233204329197813	0.987274681665428
"Smic45812"	0.680369096365502	-0.00626437908504926	0.237023648038537	0.987275013442727
"Smic45813"	0.769148377510292	0.0212730770481044	0.236218118976839	0.987275345202727
"Smic45814"	0.439334011528936	-0.00622895073484429	0.232353171843157	0.987275676945429
"Smic45817"	9.74676244226732	0.0741464855706938	0.200133986064892	0.987276008670833
"Smic45818"	0.0134625407125656	-0.00245053132796424	0.237501814467089	0.987276340378941
"Smic45820"	0.0706050083028683	0.00362484307888793	0.23746275726927	0.987276672069755
"Smic45822"	0.0396975143646465	0.00426205460461491	0.237477461206213	0.987277003743276
"Smic45826"	1.16419897743302	0.0141634225097422	0.227205163265919	0.987277335399505
"Smic45827"	0.787933865522618	0.00410341986858957	0.234687413988137	0.987277667038443
"Smic45829"	0.329950195906609	-0.00276922751650818	0.233954205418442	0.987277998660093
"Smic45830"	0.0257321934605364	-0.000870526708611056	0.237498251517434	0.987278330264455
"Smic45832"	1.99230534828722	0.0210625197067269	0.223342072023474	0.98727866185153
"Smic45837"	1.85194361256805	0.0505599539417977	0.229969280034672	0.987278993421321
"Smic45839"	3.29731542726027	0.0496324423979469	0.223541044428088	0.987279324973827
"Smic45840"	0.0122571581194843	-0.000657331120855079	0.23750368784055	0.987279656509052
"Smic45841"	6.50424558985702	0.0558268651161744	0.217095119342094	0.987279988026995
"Smic45842"	2.55690612353514	0.0241542601915429	0.226648232437525	0.987280319527659
"Smic45843"	0.0180247212245414	-0.00307091592558615	0.237536839184536	0.987280651011045
"Smic45846"	1.36487646286139	0.015582597736541	0.226795403512713	0.987280982477153
"Smic45847"	1.02904820980238	0.00747864580376975	0.23643026426919	0.987281313925987
"Smic45850"	0.0222242292531813	-0.000886772156869581	0.237498792901113	0.987281645357545
"Smic45851"	0.249300368724503	-0.0126285086725078	0.236802383533094	0.987281976771831
"Smic45852"	21.054895059717	0.0645224164061612	0.220209120988147	0.987282308168846
"Smic45853"	0.407961570615836	-0.018748211750533	0.236303342354146	0.987282639548591
"Smic45855"	0.264494676437062	-0.00999723961651881	0.235867269849287	0.987282970911066
"Smic45858"	4.47945900074382	0.0661543949851888	0.211251734887809	0.987283302256274
"Smic45859"	2.17110518123467	0.0100518577537075	0.237022507953545	0.987283633584216
"Smic45864"	3.63124242099292	-0.0135601201794764	0.232566343599407	0.987283964894894
"Smic45868"	0.468027330803564	-0.00416087540071809	0.232516405512562	0.987284296188307
"Smic45869"	5.54630599796624	-0.0130636426257903	0.238063008044775	0.987284627464459
"Smic45871"	0.0350214690141111	-0.000501070092271489	0.237508814212463	0.98728495872335
"Smic45874"	13.9931095947629	0.143585350668669	0.222986173269849	0.987285289964982
"Smic45875.t2"	64.8691422198577	-0.030778740406427	0.20141950931292	0.987285621189356
"Smic45876"	0.0128613711648351	-0.000461758261461738	0.237510298464055	0.987285952396473
"Smic45877"	424.234383300515	-0.208993501260001	0.126095770537714	0.987286283586335
"Smic45879"	0.00563142820920165	-0.00268108521733371	0.237512217501545	0.987286614758943
"Smic45883"	0.341871266509089	0.0149598052311079	0.235896839984479	0.987286945914298
"Smic45886"	11.2064610285537	0.162171054711502	0.219906077956584	0.987287277052402
"Smic45887"	0.101178874867909	0.00619242196668715	0.237498019987546	0.987287608173256
"Smic45889"	3.95640767365875	0.02742471374514	0.207580865956419	0.987287939276861
"Smic45893"	0.670162267225565	-0.0353662832114513	0.236681697601328	0.987288270363219
"Smic45895"	1.11251038883738	0.0192532659259247	0.227277046567597	0.987288601432332
"Smic45896"	0.0142468446069134	-0.000659536594105045	0.237503998132857	0.987288932484199
"Smic45897"	1.55490410959292	-0.0209014410060982	0.224276314298916	0.987289263518824
"Smic45898"	0.00231732012181234	-0.000418074140211468	0.23751269511689	0.987289594536207
"Smic45899"	1.50497044113293	-0.0141160742178105	0.227312512691342	0.987289925536349
"Smic45900"	0.197400917274769	0.00149221118783967	0.23577275160019	0.987290256519252
"Smic45902"	1.07338474225398	0.0192562576764138	0.224415153508788	0.987290587484918
"Smic45903"	0.747510627292752	-0.00544602528561939	0.230278246663548	0.987290918433347
"Smic45905"	0.236212313601552	-0.000553990294695833	0.237507238108133	0.98729124936454
"Smic45908"	0.184760705092706	0.00609877152952402	0.236091094294664	0.9872915802785
"Smic45911"	0.00124954527921621	-0.00192568876040941	0.237487674146628	0.987291911175228
"Smic45912"	1.18421561611203	0.00479616462183582	0.237492034496731	0.987292242054725
"Smic45915"	0.0269179937418556	-0.0005176642659892	0.237508900093043	0.987292572916991
"Smic45918"	317.510276299582	-0.378612040841601	0.192686088796495	0.98729290376203
"Smic45920"	15.7343973044919	-0.156403577166287	0.202590374975256	0.987293234589841
"Smic45925"	0.00243245856541872	0.00489490707195993	0.237495141509694	0.987293565400427
"Smic45926"	2.47712915294673	-0.0195955224836281	0.226901550025528	0.987293896193789
"Smic45931"	0.939426682067939	0.0243286880969983	0.232958038996325	0.987294226969927
"Smic45933"	0.00252889568716547	-0.000323830410250238	0.237511719274957	0.987294557728844
"Smic45935"	44.7495404196144	0.123827489262361	0.212116688938577	0.98729488847054
"Smic45937"	60.2876383002341	-0.0587181051377603	0.123270195759871	0.987295219195018
"Smic45939"	0.0905026373701912	-0.000756391119528155	0.237501005055283	0.987295549902278
"Smic45942"	0.416820895373414	-0.00147279018717005	0.2374935855612	0.987295880592322
"Smic45943"	0.557851959243611	0.0180607935516613	0.232635567928785	0.98729621126515
"Smic45946"	0.41133988688632	-0.0237249369488248	0.235775048286216	0.987296541920765
"Smic45950"	1.04629727781719	-0.0234311689673221	0.229981446147181	0.987296872559168
"Smic45951"	8.13524722324362	-0.0346363108346772	0.188977386345559	0.98729720318036
"Smic45952"	0.0150258729198433	-0.000851895638424007	0.237499385910789	0.987297533784343
"Smic45953"	0.27619307416435	0.0113582950935192	0.234990196469293	0.987297864371117
"Smic45954"	8.94281624759206	0.0579416589186247	0.23372638633858	0.987298194940685
"Smic45955"	69.349853393606	-0.0869520691810099	0.221239424177836	0.987298525493047
"Smic45956"	0.0843470732015033	-0.00272984651448945	0.237514838618907	0.987298856028204
"Smic45961"	0.107245406316809	-0.00268012784839677	0.23751122176398	0.987299186546159
"Smic45962"	1.83395637673493	0.00497588206368169	0.23433819040806	0.987299517046913
"Smic45967"	6.82307092499689	-0.0737602508415791	0.212153760630274	0.987299847530466
"Smic45971"	1.65329511590614	0.0492972094341748	0.235002756754193	0.98730017799682
"Smic45972"	0.00234344913366284	-0.0023101205212327	0.237496060089514	0.987300508445977
"Smic45973"	0.0293049788967653	-0.000480879192521644	0.237509574242089	0.987300838877938
"Smic45975"	0.0736032967233551	-0.000510764082551746	0.237508568873008	0.987301169292705
"Smic45978"	0.00109806055361162	-0.001860455338111	0.237485656941955	0.987301499690277
"Smic45979"	0.913966305479439	-0.00743183181584302	0.23140310655286	0.987301830070658
"Smic45980"	1.09334693703165	0.0352656384374423	0.233018188483897	0.987302160433848
"Smic45981"	0.110153233132829	0.00279869461273845	0.236617852594276	0.987302490779848
"Smic45982"	0.252270406180049	0.0158855673701295	0.23630264260394	0.987302821108661
"Smic45983"	1.28301741775895	-0.00376218029905142	0.225236265128234	0.987303151420286
"Smic45987"	0.377583615267063	-0.00856753117856035	0.233494423765523	0.987303481714727
"Smic45991"	0.2811807672231	0.00133757244968372	0.236901278418036	0.987303811991983
"Smic45994"	0.0575478992906263	-0.00169062210194692	0.237495641010855	0.987304142252056
"Smic45995"	0.206208837678034	0.0162287867796582	0.236389678027262	0.987304472494949
"Smic45999"	2.66132225092182	-0.0410423280526545	0.225520253997039	0.987304802720661
"Smic46000"	0.00536909593755768	-0.000449103561327063	0.237511032900537	0.987305132929194
"Smic46007"	0.0460430753423645	-0.00142528054869928	0.237411034553803	0.987305463120551
"Smic46008"	0.00511205867191474	-0.000441716789341241	0.237511220624489	0.987305793294731
"Smic46009"	0.0171555083126248	-0.000660254914811939	0.237503694673386	0.987306123451736
"Smic46010"	2.68824559639877	-0.00201830238957335	0.237498671807605	0.987306453591568
"Smic46011"	0.00328520185045421	-0.000398452976571158	0.23751191780927	0.987306783714229
"Smic46012"	1.8126509237038	-0.048337629299887	0.232122096436425	0.987307113819718
"Smic46016"	0.0187351615510832	0.00417413069992732	0.237474474527082	0.987307443908039
"Smic46017"	23.5516101886147	-0.0909045381723074	0.175536931292086	0.987307773979191
"Smic46022"	0.0679432890966176	-0.0012415153472274	0.237495212276956	0.987308104033177
"Smic46025"	12.8752907560349	0.0098149492829067	0.180753709818366	0.987308434069997
"Smic46026"	0.390312392923509	0.0017102301829816	0.235114642356069	0.987308764089654
"Smic46027"	0.821675193119923	0.00901734516706846	0.237452419253058	0.987309094092148
"Smic46029"	0.0131732404541385	-0.00083798236567852	0.237499582856785	0.98730942407748
"Smic46030"	0.0057811882563548	-0.000421550174486963	0.237511385288007	0.987309754045653
"Smic46031"	0.00246892278151995	0.00492254101828562	0.237496243579178	0.987310083996667
"Smic46032"	0.0079561952921527	-0.000451127154171473	0.237511357159474	0.987310413930524
"Smic46039"	15.9434971305488	0.0739294698211276	0.185555871620039	0.987310743847225
"Smic46040"	0.422690717503746	0.014158527779546	0.233928685425107	0.987311073746771
"Smic46042"	0.143439668334493	0.00793061345448927	0.23662406861518	0.987311403629164
"Smic46044"	0.0126792771774464	-0.000463417652158628	0.237510206339618	0.987311733494406
"Smic46047"	5.85891703640038	-0.0914841772634514	0.207882717830073	0.987312063342496
"Smic46048"	2.63090507012823	0.0500468295136418	0.227539821694175	0.987312393173438
"Smic46049"	0.958886103338155	-0.0284786161031969	0.22869278161386	0.987312722987231
"Smic46050"	0.834091100414849	-0.0182273400517808	0.238190265685867	0.987313052783878
"Smic46051"	0.0241655002848674	-0.000528568838976423	0.237374652555293	0.98731338256338
"Smic46052"	0.00283417893225082	0.00510497717703068	0.237501981092086	0.987313712325738
"Smic46053"	0.139216048383232	0.0035776847300477	0.237419738602689	0.987314042070954
"Smic46054"	2.57248063289782	0.0576347379850233	0.219448513466277	0.987314371799028
"Smic46058"	11.3075433994311	-0.0591151096330391	0.207481408749451	0.987314701509962
"Smic46060"	0.00270007517186094	0.0050392172848768	0.237499935907476	0.987315031203758
