"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic48615"	0.895655865807267	-3.76053925718583e-07	0.00144269334518577	0.99879264218237
"Smic48617"	0.0041471006440927	-9.39164599920735e-09	0.00144269503518605	0.998792672801101
"Smic48619"	4.26294796981963	6.94815807139249e-07	0.00144268987231421	0.99879270341828
"Smic48621"	0.189723318429509	2.151168934454e-07	0.00144269454228316	0.998792734033905
"Smic48624"	0.137216662489315	4.07708420477724e-07	0.00144269490655797	0.998792764647978
"Smic48625"	0.307031762497005	6.64775232983291e-07	0.00144269454069396	0.998792795260499
"Smic48626"	3.83698134982131	-1.95881394506918e-06	0.00144269311037409	0.998792825871466
"Smic48629"	0.0178304913504865	4.81162825576406e-08	0.00144269503521659	0.998792856480882
"Smic48630"	4.04933626426478	-1.4218143128513e-06	0.00144268692591382	0.998792887088745
"Smic48632"	0.0164462756328577	-2.10237980808765e-08	0.00144269503175269	0.998792917695056
"Smic48634"	0.00417798137846377	-2.29903766338659e-08	0.00144269503528105	0.998792948299816
"Smic48636"	0.0039054265097739	2.5724069423589e-09	0.00144269503533789	0.998792978903023
"Smic48638"	0.630096191826254	-2.43405494809539e-07	0.00144269427574819	0.998793009504678
"Smic48639"	0.0221105289794631	-1.38791871489996e-08	0.00144269503342472	0.998793040104782
"Smic48644"	0.00738517197644587	-1.34330613008057e-08	0.00144269503385633	0.998793070703334
"Smic48648"	4.29031379805874	2.25467267027045e-07	0.00144269132771803	0.998793101300335
"Smic48649"	0.0167279621883881	-1.88169155961478e-08	0.00144269503284186	0.998793131895785
"Smic48651"	0.018404949199781	-6.25093983902703e-08	0.00144269504143773	0.998793162489683
"Smic48652"	5.7674778855231	1.27781442079419e-06	0.00144269134240707	0.998793193082031
"Smic48655"	0.032089834914199	-3.07091708027189e-08	0.00144269503028774	0.998793223672827
"Smic48658"	0.00435347107842292	-9.08704919415938e-09	0.00144269503525082	0.998793254262073
"Smic48660"	0.00622232874675872	-8.48079511741258e-09	0.00144269503536022	0.998793284849767
"Smic48666"	0.517969188980109	6.24120913366477e-07	0.00144269464383435	0.998793315435912
"Smic48667"	0.0905219945678483	-3.56416962925828e-08	0.00144269498773428	0.998793346020506
"Smic48674"	0.0792260906086622	1.35556627476705e-07	0.00144269501665947	0.998793376603549
"Smic48677"	0.698251882802099	-1.37891490278467e-07	0.0014426932773546	0.998793407185042
"Smic48680"	0.00712554544737962	-1.23545897111876e-08	0.00144269503390307	0.998793437764985
"Smic48681"	2.5291638697814	-2.18072827549328e-06	0.00144269000750392	0.998793468343378
"Smic48684"	1.59262980613488	-7.26185494099309e-08	0.00144269248612903	0.998793498920222
"Smic48688"	0.0262589579886031	5.13922438835106e-08	0.00144269503345486	0.998793529495515
"Smic48691"	0.0117631896862209	-1.31417366392578e-08	0.00144269503377213	0.998793560069259
"Smic48696"	0.358633774004101	-2.61086269269972e-07	0.00144269397259918	0.998793590641453
"Smic48700"	4.08663972665529	-5.35558887821388e-07	0.00144268811548539	0.998793621212098
"Smic48703"	0.0172581063154877	-1.02389727221772e-08	0.00144269503486157	0.998793651781194
"Smic48706"	0.887405187743618	-1.09752902691847e-06	0.00144269354581939	0.99879368234874
"Smic48711"	0.000972504356695452	-6.68752289921742e-09	0.00144269503591619	0.998793712914737
"Smic48719"	1.69400866088163	-5.79909473072441e-07	0.00144269214621801	0.998793743479186
"Smic48721"	0.187214062652978	1.01640262645651e-07	0.00144269474772701	0.998793774042085
"Smic48724"	0.0171403653982215	-9.67850997109089e-09	0.00144269503501259	0.998793804603436
"Smic48728"	2.22786192577777	-4.65403358229845e-07	0.00144269245213871	0.998793835163238
"Smic48731"	0.118489728311419	1.84144882332967e-07	0.00144269489462638	0.998793865721492
"Smic48732"	0.0723958971178709	1.14555230502807e-07	0.00144269501494254	0.998793896278198
"Smic48733"	0.0112593587096544	-9.4184142727159e-09	0.0014426950352528	0.998793926833355
"Smic48734"	1.41676733419444	-2.05575277770983e-07	0.00144269181561094	0.998793957386964
"Smic48738"	0.0687552592057558	-2.81695933036833e-08	0.00144269502838774	0.998793987939025
"Smic48740"	40.9608717173281	2.10747224698195e-06	0.00144267769960807	0.998794018489539
"Smic48742"	0.137241729776642	3.56535400751283e-07	0.00144269484143475	0.998794049038504
"Smic48743"	0.430601345973785	6.98125677042226e-07	0.00144269420640263	0.998794079585922
"Smic48746"	2.34985015387204	-1.7622733369999e-07	0.00144269168349299	0.998794110131792
"Smic48747"	1.38527223205643	-7.12622742764455e-08	0.00144269220205266	0.998794140676115
"Smic48750"	3.15975508348574	2.87182582452543e-06	0.00144269195959005	0.998794171218891
"Smic48752"	0.0209453759773824	-1.81909632639505e-08	0.00144269503225167	0.998794201760119
"Smic48754"	12.7304646082141	9.86403961614464e-09	0.00144269489376928	0.998794232299801
"Smic48755"	0.101318936896136	-6.47864765104783e-08	0.00144269497580769	0.998794262837935
"Smic48756"	11.8012532658929	8.35849204140854e-07	0.00144268977071166	0.998794293374523
"Smic48759"	0.0188249479220569	-2.49575930706789e-08	0.00144269503093235	0.998794323909563
"Smic48762"	0.0784614844553206	3.70369461104321e-09	0.00144269499844366	0.998794354443058
"Smic48764"	0.147003080424835	-2.3756051532794e-07	0.00144269488103074	0.998794384975006
"Smic48767"	0.0642135991460572	6.70175293096618e-08	0.00144269499867182	0.998794415505407
"Smic48770"	1.74403051365151	5.33083010136469e-07	0.00144269294622256	0.998794446034262
"Smic48771"	0.0664254819217256	-5.46320731637962e-08	0.00144269503409738	0.998794476561572
"Smic48775"	0.0132431290782013	-1.33469873988577e-08	0.00144269503367557	0.998794507087335
"Smic48777"	26.3823923196926	1.93231815519416e-06	0.00144268973269606	0.998794537611552
"Smic48782"	0.597898612028628	2.21946889094425e-07	0.00144269410923381	0.998794568134224
"Smic48784"	0.00765775148350123	-5.21656029277544e-08	0.00144269503221488	0.998794598655349
"Smic48785"	4.03557946320797	-3.99692633187305e-06	0.00144268936324869	0.99879462917493
"Smic48789"	1.90829322010343	-4.69588199722271e-07	0.00144269181428407	0.998794659692965
"Smic48796"	5.72203963003246	-8.98847029272349e-07	0.00144269282641861	0.998794690209454
"Smic48797"	0.0200664049111149	5.9409711940652e-10	0.00144269503478655	0.998794720724399
"Smic48799"	0.630499528812461	-2.03613549776791e-07	0.00144269371487331	0.998794751237798
"Smic48800"	0.000921591358163353	-7.85357748169286e-09	0.00144269503577184	0.998794781749653
"Smic48804"	0.0171221447667293	7.68543558896673e-08	0.0014426950126767	0.998794812259962
"Smic48808"	0.0954389986932881	9.45847892326566e-08	0.00144269490890363	0.998794842768727
"Smic48810"	6.50859929884767	4.10028062661614e-07	0.00144269038569178	0.998794873275947
"Smic48811"	0.0276998974756103	-2.10590304482622e-08	0.00144269503136432	0.998794903781623
"Smic48816"	0.0666793936450606	3.11098544860943e-08	0.00144269493241131	0.998794934285755
"Smic48817"	1.08413234728569	-1.6019522744269e-06	0.00144269423848532	0.998794964788342
"Smic48826"	0.038465372028296	-4.71600570555457e-08	0.00144269503058048	0.998794995289385
"Smic48827"	2.01460786644322	-1.2068203936365e-08	0.00144269503333796	0.998795025788884
"Smic48828"	0.126640985526894	-1.70288933362559e-07	0.00144269496033099	0.998795056286839
"Smic48829"	0.00560136266329855	-8.77758312653523e-09	0.00144269503549983	0.998795086783251
"Smic48830"	0.0956434223496311	1.07773020841842e-07	0.0014426949800969	0.998795117278119
"Smic48832"	0.32556298955456	5.61163353112956e-08	0.00144269435268992	0.998795147771443
"Smic48834"	17.8639521820055	-2.20881951569099e-06	0.00144266913354812	0.998795178263224
"Smic48835"	0.731627162208031	-1.31765620992833e-08	0.00144269503376113	0.998795208753461
"Smic48838"	0.0346477232945964	-1.09036950687102e-08	0.00144269503455097	0.998795239242156
"Smic48840"	0.135374225240708	-2.39576560515936e-07	0.00144269503369601	0.998795269729307
"Smic48841"	7.60784020170951	7.54118209298758e-07	0.00144268228871276	0.998795300214915
"Smic48845"	3.3745973119693	-3.78755078011337e-07	0.00144268813353924	0.998795330698981
"Smic48849"	0.573301744006684	-3.11068403454465e-07	0.0014426948354787	0.998795361181504
"Smic48851"	0.567722214482735	-4.32188324800742e-08	0.00144269430459562	0.998795391662484
"Smic48854"	2.69605904016573	1.98997959811793e-07	0.00144269423191799	0.998795422141922
"Smic48857"	2.04249448316033	-2.18843505326296e-06	0.00144269204328436	0.998795452619817
"Smic48858"	0.0111973827264095	-8.2300465626875e-09	0.00144269503362443	0.99879548309617
"Smic48864"	1.42744129752816	-1.47830971185185e-07	0.00144269116521589	0.998795513570981
"Smic48865"	2.32479470420486	5.31990625309238e-06	0.00144269294382111	0.99879554404425
"Smic48866"	0.228186527723179	1.62913603838218e-07	0.00144269416290183	0.998795574515977
"Smic48867"	0.167542208928503	3.71802276214645e-07	0.00144269482835862	0.998795604986162
"Smic48868"	0.468910531604513	1.61012050867146e-07	0.00144269411847684	0.998795635454806
"Smic48869"	0.475049295607982	-6.55637428818836e-07	0.00144269425460543	0.998795665921908
"Smic48870"	0.0623919779663747	1.18545619120425e-08	0.00144269499180334	0.998795696387469
"Smic48872"	0.13998698838746	-2.50387863105853e-07	0.00144269480996575	0.998795726851488
"Smic48873"	5.30423136988285	-9.04318259054344e-07	0.00144268692723161	0.998795757313966
"Smic48877"	3.52125861617754	-3.36812040434998e-06	0.00144268718471621	0.998795787774903
"Smic48878"	0.344212814097136	-3.38424421755961e-07	0.00144269404308376	0.998795818234299
"Smic48879"	0.0782160232286374	7.23007979805955e-08	0.00144269500968876	0.998795848692155
"Smic48883"	0.159302413050181	-6.8862832688731e-08	0.00144269471892657	0.998795879148469
"Smic48886"	0.00490484624249656	-1.41865277338661e-08	0.00144269503512761	0.998795909603243
"Smic48889"	0.00512951036086286	-9.65587530743029e-09	0.00144269503507408	0.998795940056477
"Smic48890"	2.32058240601526	8.26252473944039e-07	0.00144269364834995	0.99879597050817
"Smic48891"	0.017540587635182	-1.94110046890196e-08	0.00144269503182717	0.998796000958322
"Smic48895"	0.00348557369844473	-7.75365033426362e-09	0.00144269503530857	0.998796031406935
"Smic48896"	1.22635463066172	-3.63364958038522e-07	0.00144269297036317	0.998796061854008
"Smic48898"	1.14015867721715	5.67366196954201e-07	0.00144269429104222	0.99879609229954
"Smic48900"	0.297682681929369	8.16805799925938e-07	0.00144269432983427	0.998796122743533
"Smic48903"	0.0992317942228897	1.41865450379673e-07	0.00144269499955617	0.998796153185987
"Smic48906"	0.117087136546578	-8.82281271662206e-08	0.00144269499712602	0.9987961836269
"Smic48910"	0.21488465657113	1.63780240484253e-07	0.00144269494341837	0.998796214066275
"Smic48911"	0.0419054259132394	-5.14955643871041e-08	0.00144269502976414	0.998796244504109
"Smic48912"	0.187094138926	-8.47258856316409e-08	0.00144269457548756	0.998796274940405
"Smic48913"	0.0152032419381039	-1.10264816671338e-08	0.00144269503470053	0.998796305375162
"Smic48915"	0.0939444826119683	2.9562233064225e-08	0.00144269490546536	0.998796335808379
"Smic48916"	0.00265813103271555	-4.34757463630589e-08	0.00144269502902556	0.998796366240058
"Smic48918"	4.59905633818423	-1.06969602651282e-06	0.00144268809693815	0.998796396670198
"Smic48923"	1353.41624117312	1.48191156759138e-06	0.00144264714873163	0.9987964270988
"Smic48926"	0.0112917399054053	-1.21690563004759e-08	0.00144269503395996	0.998796457525863
"Smic48927"	0.590308096116817	1.55726918543241e-06	0.00144269440898499	0.998796487951387
"Smic48931"	0.574558453955148	-4.29615218521062e-07	0.00144269377728654	0.998796518375374
"Smic48935"	3.92432130702338	1.3668074833752e-07	0.00144268309491626	0.998796548797822
"Smic48938"	0.103950309706503	-7.95697905982626e-08	0.00144269493400433	0.998796579218732
"Smic48940"	41.5920509956366	1.73520837258641e-06	0.0014426766233983	0.998796609638104
"Smic48941"	0.00102922528496448	-9.23977269404965e-09	0.00144269503590492	0.998796640055938
"Smic48942"	0.0396321112425935	-1.14143010567502e-08	0.00144269503447219	0.998796670472235
"Smic48947"	1.62418270587675	-1.62613213193479e-06	0.00144269142062766	0.998796700886994
"Smic48948"	0.0121793337097528	-1.18685029530447e-08	0.00144269503412698	0.998796731300215
"Smic48951"	0.201575748975358	5.76856321407752e-08	0.00144269484862243	0.9987967617119
"Smic48952"	0.102703080384263	-1.79598886140743e-07	0.00144269502307385	0.998796792122047
"Smic48954"	0.00619346315382768	-1.1189555226196e-08	0.00144269503400103	0.998796822530657
"Smic48955"	2.26787256736303	3.04708418469091e-06	0.00144269220053818	0.99879685293773
"Smic48958"	0.321955481846776	4.15095428058523e-07	0.00144269502888864	0.998796883343266
"Smic48959"	8.78518295666298	1.55016684443791e-06	0.00144269137449987	0.998796913747265
"Smic48968"	7.42108078098885	-2.06844157764605e-06	0.00144269180871298	0.998796944149728
"Smic48970"	0.00581458207733067	1.12381666183532e-07	0.00144269501429598	0.998796974550654
"Smic48974"	2.8021580295379	6.29778732436262e-07	0.00144269507306462	0.998797004950044
"Smic48975"	1.23597196641237	7.76079522508204e-07	0.00144269277694438	0.998797035347897
"Smic48977"	2.42277547102608	-2.83336106762965e-06	0.00144269290035307	0.998797065744214
"Smic48981"	0.503366094267197	-4.69619717089129e-07	0.00144269436205627	0.998797096138995
"Smic48982"	0.865863110737798	6.41451979353135e-07	0.00144269164795927	0.998797126532241
"Smic48985"	0.131147457282246	-8.17874620092589e-08	0.00144269500320402	0.99879715692395
"Smic48987"	0.0263827784192528	-1.85275610779678e-08	0.00144269503214774	0.998797187314124
"Smic48989"	3.4553028344555	7.96755077986286e-08	0.00144269411405457	0.998797217702762
"Smic48990"	3.77973987425207	7.28998802481169e-08	0.00144268608088619	0.998797248089865
"Smic48992"	1.12981222547735	-8.17779546705422e-07	0.00144269395478919	0.998797278475432
"Smic48993"	0.192202819934429	-2.35833584182904e-07	0.00144269490121451	0.998797308859464
"Smic48995"	1.90458447261858	3.02304446405014e-07	0.00144269264544628	0.998797339241961
"Smic48997"	4.58158537426263	-4.2392773313657e-06	0.0014426916340066	0.998797369622923
"Smic48999"	0.00616518096280465	-1.6338524733145e-08	0.00144269503391689	0.99879740000235
"Smic49001"	1.73056845057737	-1.28073657607406e-06	0.00144269009638728	0.998797430380242
"Smic49002"	1.02980757402458	2.32498065243132e-06	0.00144269455755987	0.9987974607566
"Smic49003"	0.00323373145182618	9.53435127042917e-08	0.00144269501358207	0.998797491131423
"Smic49005"	0.146034832528344	1.13939225121526e-07	0.00144269501145715	0.998797521504711
"Smic49006"	0.371213836621948	7.23462178911149e-07	0.00144269438470518	0.998797551876466
"Smic49008"	1.57277975691744	1.37186097258462e-06	0.00144269137334068	0.998797582246686
"Smic49009"	0.0155034215916859	-1.70786694290406e-08	0.00144269503322254	0.998797612615372
"Smic49010"	0.00190492325201409	-8.56362747233158e-09	0.00144269503550526	0.998797642982524
"Smic49011"	0.0667167278276896	6.14245558636206e-08	0.00144269498150809	0.998797673348142
"Smic49013"	0.438749619716681	-1.50334049773527e-06	0.00144269475649006	0.998797703712226
"Smic49014"	4.21862543260642	8.08760918409528e-07	0.00144269504168771	0.998797734074777
"Smic49015"	270.262902385095	-4.33925353740654e-06	0.00144266025882717	0.998797764435794
"Smic49016"	0.0314410799423204	-2.77660807673691e-08	0.00144269501394091	0.998797794795278
"Smic49017"	0.227972423533466	-6.07395102919211e-07	0.00144269471099001	0.998797825153229
"Smic49019"	0.0381583047168456	1.29012255813874e-07	0.00144269501452063	0.998797855509647
"Smic49020"	0.82452180248565	-7.91842945788697e-07	0.00144269468508078	0.998797885864531
"Smic49023"	11.1482673208831	3.02247960618961e-06	0.00144268522269813	0.998797916217883
"Smic49024"	0.0162695842456679	-8.32144102964127e-09	0.00144269503470909	0.998797946569701
"Smic49025"	0.00590365174136266	1.10861190564708e-07	0.00144269501417398	0.998797976919988
"Smic49026"	4.43668683181887	-5.87278591598098e-07	0.0014426908094305	0.998798007268741
"Smic49028"	6.69096931911594	1.7622658023338e-06	0.00144268954868829	0.998798037615962
"Smic49029"	1.81574393181602	1.0277878994401e-06	0.00144269380676592	0.998798067961651
"Smic49032"	0.0110881043543329	-7.74604305145177e-09	0.00144269503289903	0.998798098305807
"Smic49034"	0.191186596317878	7.78966777268526e-08	0.0014426947260367	0.998798128648432
"Smic49037"	26.828915708185	8.58017747783351e-06	0.0014426817272299	0.998798158989524
"Smic49039"	188.493466084341	7.33233385315183e-07	0.00144268948665777	0.998798189329084
"Smic49042"	0.00497639668789128	-1.05858852049778e-08	0.00144269503518649	0.998798219667113
"Smic49043"	0.0385254583371137	9.83207932318302e-08	0.00144269501438964	0.99879825000361
"Smic49045"	0.00607570881894738	-1.61612209466911e-08	0.00144269503522701	0.998798280338576
"Smic49046.Novel"	168.215240579591	-4.75050405614883e-06	0.00144266913727347	0.99879831067201
"Smic49047.Novel"	48.0639943171341	-2.82103341359691e-08	0.00144268463833415	0.998798341003913
"Smic49048.Novel"	5.54204703058338	-2.17875791001548e-06	0.0014426863089039	0.998798371334285
"Smic49049.Novel"	58.1549511445561	-9.7501486725732e-06	0.00144266453359821	0.998798401663125
"Smic49051.Novel"	37.5437234829081	-1.27558929173703e-05	0.00144271398270201	0.998798431990435
"Smic49052.Novel"	2.64522133268531	-5.10549320465841e-07	0.00144269018411172	0.998798462316214
"Smic49053.Novel"	1.41135092961956	-6.11508282478039e-07	0.00144269169810472	0.998798492640462
"Smic49054.Novel"	4.98382367212535	-8.22387490471805e-06	0.00144270189573035	0.99879852296318
"Smic49055.Novel"	13.7546287247679	-5.97923798045737e-07	0.00144267504864355	0.998798553284367
"Smic49057.Novel"	140.206008277859	-2.47052567838704e-06	0.00144265472650402	0.998798583604023
"Smic49058.Novel"	14.0089076597764	-4.83534381996334e-06	0.00144268384111408	0.99879861392215
"Smic49059.Novel"	64.5991200950764	-6.59269347054669e-06	0.00144262830817527	0.998798644238746
"Smic49060.Novel"	0.0103530105002877	-1.8004824028922e-08	0.00144269503224482	0.998798674553812
"Smic49061.Novel"	5.75907210002318	-1.04027204054266e-08	0.00144268887301333	0.998798704867349
"Smic49062.Novel"	82.0271221897557	-1.62252536480148e-05	0.00144271129517447	0.998798735179355
"Smic49063.Novel"	14.9488465689714	2.38537955953747e-06	0.00144267437485834	0.998798765489832
"Smic49064.Novel"	49.2055809466707	-6.47679027740558e-07	0.00144264845717888	0.998798795798779
"Smic49065.Novel"	0.0318947632597576	3.85747136419868e-07	0.0014426950563262	0.998798826106197
"Smic49066.Novel"	0.248171646190571	-6.52568100010142e-09	0.00144269447688915	0.998798856412086
"Smic49067.Novel"	8.52784453351187	-1.17613719793343e-06	0.00144269042019196	0.998798886716445
"Smic49070.Novel"	102.81811100045	4.68680144375773e-06	0.00144267326160608	0.998798917019275
"Smic49071.Novel"	26.9291301857664	-1.26491924309752e-07	0.00144267384249405	0.998798947320577
"Smic49072.Novel"	0.826371443844175	-3.30522895422435e-07	0.00144269296724919	0.998798977620349
"Smic49073.Novel"	14.6137066677563	-1.87218788406686e-06	0.00144268402795549	0.998799007918593
"Smic49074.Novel"	10.316157714021	-5.14769475459466e-06	0.00144269033383603	0.998799038215308
"Smic49075.Novel"	0.0479375588116058	-3.82149680678024e-09	0.00144269499043115	0.998799068510494
"Smic49077.Novel"	34.0198855353493	-4.1598833344431e-06	0.00144267790625521	0.998799098804153
"Smic49078.Novel"	31.9091206264808	-1.09207746021119e-05	0.00144266166586711	0.998799129096283
"Smic49079.Novel"	1.48294553008242	1.49396573155543e-06	0.00144269250367022	0.998799159386884
"Smic49080.Novel"	26.7687921432285	5.11689825649187e-06	0.00144269018646445	0.998799189675958
"Smic49081.Novel"	0.00872561476102665	-1.24136474854724e-08	0.00144269503387628	0.998799219963504
"Smic49082.Novel"	35.1960522872344	3.29854892609717e-06	0.00144269582220422	0.998799250249521
"Smic49084.Novel"	0.00459523166297518	-4.04951043168772e-08	0.0014426950354827	0.998799280534012
"Smic49085.Novel"	0.00785850694482643	-1.76020355457651e-08	0.00144269503258378	0.998799310816974
"Smic49086.Novel"	2.37318775519259	-1.27060581781577e-06	0.00144268988471793	0.998799341098409
"Smic49087.Novel"	1.56459568066921	5.35851825407592e-07	0.00144269290121855	0.998799371378317
"Smic49088.Novel"	13.9399224392821	1.72493040920295e-06	0.00144268037468594	0.998799401656697
"Smic49089.Novel"	33.4697181416186	4.16110520401272e-06	0.0014426853734749	0.998799431933551
"Smic49090.Novel"	16.4460146874811	7.75043738587029e-06	0.0014426954708147	0.998799462208877
"Smic49091.Novel.t1"	0.00519353670751371	7.92604463963089e-08	0.00144269501285131	0.998799492482677
"Smic49093.Novel"	1.33176524047022	-1.50002648736653e-06	0.00144269188316498	0.998799522754949
"Smic49094.Novel"	35.5103327239865	3.97838081325482e-06	0.00144269524683139	0.998799553025695
"Smic49095.Novel"	66.9988818461002	-9.62093049174414e-06	0.0014426990254532	0.998799583294915
"Smic49096.Novel"	4.21125747333109	-1.70569537988816e-07	0.0014426850900587	0.998799613562608
"Smic49098.Novel"	1.95579296683186	5.08114853352154e-08	0.00144269129574306	0.998799643828775
"Smic49100.Novel"	8.52581642352655	-1.48350269715718e-07	0.00144268218137503	0.998799674093415
"Smic49101.Novel"	0.00670005891921063	-1.67844968928463e-08	0.00144269503262831	0.998799704356529
"Smic49102.Novel"	6.54264904050322	-2.18979740664612e-06	0.00144268521137055	0.998799734618118
"Smic49104.Novel"	87.0389055838997	-4.53849419697958e-06	0.00144266024908719	0.99879976487818
"Smic49105.Novel"	7.83837693131552	2.6725465529294e-06	0.00144268973989223	0.998799795136717
"Smic49106.Novel"	7.37568224159281	-3.33570547423845e-06	0.00144268828142693	0.998799825393728
"Smic49107.Novel"	0.000924165337833538	-4.90436778456886e-09	0.00144269503593103	0.998799855649214
"Smic49108.Novel"	5.91809270710139	2.13376576588521e-06	0.00144268941795011	0.998799885903174
"Smic49110.Novel"	13.3486685621709	1.61094472773958e-06	0.00144268024271894	0.998799916155609
"Smic49112.Novel"	48.695740043684	2.49995048276488e-06	0.00144266185617692	0.998799946406519
"Smic49113.Novel"	11.4718978277862	2.28744179941568e-06	0.00144268342876541	0.998799976655904
"Smic49114.Novel"	102.573501580035	-2.17786275020345e-06	0.0014426837799781	0.998800006903764
"Smic49115.Novel"	4.76029418692892	7.93793004473207e-07	0.00144269297865347	0.998800037150099
"Smic49116.Novel"	21.323070585904	9.53663346531997e-06	0.00144269242393124	0.998800067394909
"Smic49118.Novel"	0.0344785658478211	-4.29077533633759e-08	0.00144269502368674	0.998800097638195
"Smic49119.Novel"	2.84641827796625	-3.05074145858548e-07	0.0014426906332273	0.998800127879956
"Smic49120.Novel"	63.1412708709973	-1.62016065136306e-06	0.00144264099935842	0.998800158120193
"Smic49121.Novel"	0.0080002760036024	8.94624462971996e-08	0.00144269501313384	0.998800188358906
"Smic49122.Novel"	15.6406310476055	-6.69713957857066e-06	0.00144268393590615	0.998800218596094
"Smic49123.Novel"	14.0745129848812	1.28644734370451e-06	0.00144268404452807	0.998800248831759
"Smic49124.Novel"	15.3880035675669	1.53169013958755e-06	0.00144267246395312	0.9988002790659
"Smic49125.Novel"	0.428734615311223	-1.54659651458303e-06	0.00144269458469058	0.998800309298516
"Smic49126.Novel"	5.95016185037476	-1.35586480327054e-06	0.00144268423175546	0.99880033952961
"Smic49127.Novel"	0.121360960339711	-1.93653261889967e-08	0.00144269503145335	0.998800369759179
"Smic49128.Novel"	42.8922335889111	-9.37789370181785e-07	0.00144266457393404	0.998800399987225
"Smic49129.Novel"	49.034768930371	-4.07386800275383e-06	0.00144263540866257	0.998800430213748
"Smic49130.Novel"	66.9961473035326	7.9119047919247e-07	0.0014426646859249	0.998800460438748
"Smic49131.Novel"	23.1874258525566	-9.55040636965455e-06	0.00144269989681415	0.998800490662224
"Smic49132.Novel"	2.38015106872718	-2.5767204611286e-07	0.00144269183834809	0.998800520884178
"Smic49133.Novel"	8.44454052135475	-1.68443008538166e-06	0.0014426920397731	0.998800551104609
"Smic49134.Novel"	52.7205288613657	1.25170736497336e-06	0.00144268164821794	0.998800581323517
"Smic49135.Novel"	5.13217517575276	-3.87465432788556e-06	0.00144268991274685	0.998800611540902
"Smic49136.Novel"	12.934014286699	5.83746280195386e-06	0.00144269040277155	0.998800641756765
"Smic49137.Novel"	50.3844153033037	8.22969473504693e-07	0.00144268653336163	0.998800671971105
"Smic49138.Novel"	7.48710885749366	3.80761619174906e-06	0.00144267608409986	0.998800702183923
"Smic49139.Novel"	1.69169788380125	4.79281516656326e-07	0.00144269133698676	0.998800732395219
"Smic49140.Novel"	2.75202101921405	-1.42462265850513e-07	0.00144268728060325	0.998800762604993
"Smic49141.Novel"	15.2266554816668	1.58951554106884e-06	0.0014426763295128	0.998800792813245
"Smic49142.Novel"	14.9696226577428	6.28750603038509e-06	0.00144268615551236	0.998800823019975
"Smic49143.Novel"	29.8824996422894	-3.75350687533292e-06	0.00144267471464329	0.998800853225184
"Smic49144.Novel"	5.90024031678155	5.24347536017743e-07	0.00144268540212616	0.998800883428871
"Smic49145.Novel"	0.723313747246923	-1.40181482250171e-06	0.0014426941365231	0.998800913631036
"Smic49146.Novel"	1.00400590676784	-9.80661600902804e-07	0.00144269198106452	0.99880094383168
"Smic49147.Novel"	1.68785713244638	2.18868515823641e-07	0.00144269116836861	0.998800974030803
"Smic49149.Novel"	101.487163597409	-1.85853058412027e-05	0.00144271649984591	0.998801004228404
"Smic49151.Novel"	2.26940787344909	2.64469769623985e-07	0.00144268936423364	0.998801034424485
"Smic49152.Novel"	3.91496679537192	1.05056388234579e-06	0.00144269300876312	0.998801064619045
"Smic3"	0	NA	NA	NA
"Smic20"	0	NA	NA	NA
"Smic21"	0	NA	NA	NA
"Smic22"	0	NA	NA	NA
"Smic39"	0	NA	NA	NA
"Smic46"	0	NA	NA	NA
"Smic47"	0	NA	NA	NA
"Smic53"	0	NA	NA	NA
"Smic58"	0	NA	NA	NA
"Smic64"	0	NA	NA	NA
"Smic65"	0	NA	NA	NA
"Smic66"	0	NA	NA	NA
"Smic72"	0	NA	NA	NA
"Smic73"	0	NA	NA	NA
"Smic74"	0	NA	NA	NA
"Smic75"	0	NA	NA	NA
"Smic77"	0	NA	NA	NA
"Smic81"	0	NA	NA	NA
"Smic106"	0	NA	NA	NA
"Smic112"	0	NA	NA	NA
"Smic114"	0	NA	NA	NA
"Smic122"	0	NA	NA	NA
"Smic128"	0	NA	NA	NA
"Smic133"	0	NA	NA	NA
"Smic134"	0	NA	NA	NA
"Smic142"	0	NA	NA	NA
"Smic153"	0	NA	NA	NA
"Smic166"	0	NA	NA	NA
"Smic174"	0	NA	NA	NA
"Smic202"	0	NA	NA	NA
"Smic206"	0	NA	NA	NA
"Smic233"	0	NA	NA	NA
"Smic251"	0	NA	NA	NA
"Smic266"	0	NA	NA	NA
"Smic274"	0	NA	NA	NA
"Smic281"	0	NA	NA	NA
"Smic289"	0	NA	NA	NA
"Smic294"	0	NA	NA	NA
"Smic300"	0	NA	NA	NA
"Smic306"	0	NA	NA	NA
"Smic319"	0	NA	NA	NA
"Smic328"	0	NA	NA	NA
"Smic331"	0	NA	NA	NA
"Smic332"	0	NA	NA	NA
"Smic335"	0	NA	NA	NA
"Smic336"	0	NA	NA	NA
"Smic346"	0	NA	NA	NA
"Smic347"	0	NA	NA	NA
"Smic355"	0	NA	NA	NA
"Smic375"	0	NA	NA	NA
"Smic384"	0	NA	NA	NA
"Smic390"	0	NA	NA	NA
"Smic393"	0	NA	NA	NA
"Smic394"	0	NA	NA	NA
"Smic395"	0	NA	NA	NA
"Smic396"	0	NA	NA	NA
"Smic397"	0	NA	NA	NA
"Smic402"	0	NA	NA	NA
"Smic406"	0	NA	NA	NA
"Smic407"	0	NA	NA	NA
"Smic409"	0	NA	NA	NA
"Smic417"	0	NA	NA	NA
"Smic422"	0	NA	NA	NA
