"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic47783"	0.403362251164348	-1.10532711437528e-07	0.00144269430630611	0.99931883478484
"Smic47785"	1.52112939006256	2.28671125096187e-06	0.00144269217822443	0.999318852247481
"Smic47787"	0.0147505204062812	-4.93683555200167e-08	0.00144269503634535	0.999318869709226
"Smic47789"	42.7115832927796	-2.13456731668605e-06	0.00144266843055757	0.999318887170076
"Smic47791"	1.23047012498998	6.945061617793e-08	0.00144269191489718	0.99931890463003
"Smic47793"	1.24425891384886	5.53821140688764e-07	0.00144269164524328	0.99931892208909
"Smic47794"	0.0297068722510236	1.20255933117461e-07	0.00144269501524766	0.999318939547254
"Smic47798"	248.732622721946	4.94069543034747e-06	0.00144267587744996	0.999318957004524
"Smic47800"	11.6185265551929	5.17350527461947e-07	0.00144268170021605	0.999318974460898
"Smic47802"	0.0359302510499003	-1.66436799762111e-08	0.00144269503286248	0.999318991916378
"Smic47804"	0.0148598270207069	-9.8794668983785e-09	0.00144269503506148	0.999319009370963
"Smic47806"	0.0103420315733185	-1.33861353275803e-08	0.00144269503371071	0.999319026824653
"Smic47810"	0.0152325680353247	1.13130635448625e-07	0.00144269501421334	0.999319044277448
"Smic47812"	0.00256310885013706	-8.49678570469636e-09	0.00144269503545144	0.999319061729349
"Smic47814"	0.0395947584354069	7.99395048858682e-08	0.00144269500800885	0.999319079180356
"Smic47815"	0.0186385648472481	-2.79875704170991e-08	0.00144269503585646	0.999319096630468
"Smic47818"	0.360555181869758	-5.31759494748358e-07	0.0014426943755699	0.999319114079685
"Smic47821"	0.00530476701229019	-4.1566248408049e-10	0.00144269503508206	0.999319131528009
"Smic47823"	0.00478621981146043	-1.02258271891206e-08	0.00144269503510675	0.999319148975438
"Smic47827"	3.5429058769996	-3.62361696416115e-07	0.00144269450537081	0.999319166421973
"Smic47828"	0.307382319869809	-5.67018706630878e-08	0.00144269438721391	0.999319183867613
"Smic47829"	0.0159055365349417	9.31232699093972e-08	0.00144269501391945	0.99931920131236
"Smic47830"	46.3937843601387	-4.96070839321714e-06	0.00144266080132715	0.999319218756213
"Smic47831"	0.0390987175317278	7.69127867586298e-08	0.00144269501254404	0.999319236199172
"Smic47833"	0.221999287837918	1.45441460994572e-07	0.00144269473810752	0.999319253641237
"Smic47834"	0.33028199580913	2.63898200296779e-07	0.00144269470585298	0.999319271082408
"Smic47835"	0.27298060112713	2.1463290935655e-07	0.00144269463872455	0.999319288522686
"Smic47836"	1.48970983941806	5.28766533418803e-07	0.00144269396586782	0.99931930596207
"Smic47838"	0.0355118398856406	1.1688978858237e-07	0.00144269501528061	0.999319323400561
"Smic47839"	0.15062332149862	8.59833467792184e-08	0.00144269497022593	0.999319340838158
"Smic47840"	2.26131553946868	-4.31803666210929e-07	0.00144269040086599	0.999319358274861
"Smic47841"	0.027922870281604	-1.3853966626637e-08	0.00144269503357681	0.999319375710671
"Smic47845"	2.13466543339032	-4.16882162441282e-08	0.00144269169370928	0.999319393145588
"Smic47848"	0.0638232167472136	1.86730881501453e-07	0.00144269500553385	0.999319410579612
"Smic47849"	5.73044314343734	-2.4062811037758e-06	0.00144269125384626	0.999319428012743
"Smic47851"	0.0227843056996872	5.59845965545121e-08	0.00144269501318271	0.99931944544498
"Smic47855"	0.299173953739789	-2.10896222888554e-08	0.00144269449181605	0.999319462876325
"Smic47858"	6.95425349930166	4.37987913731837e-07	0.00144267989593278	0.999319480306777
"Smic47866"	0.00242167758962203	-8.57264058955487e-09	0.00144269503527735	0.999319497736335
"Smic47867"	0.0744657745140545	1.8051345249813e-07	0.00144269495580892	0.999319515165001
"Smic47868"	0.876967929565535	5.06413758971791e-07	0.00144269376837485	0.999319532592775
"Smic47869"	0.00756531847100976	1.22845053847994e-07	0.0014426950140311	0.999319550019655
"Smic47870"	0.710022822763483	1.88969213265606e-07	0.00144269402302202	0.999319567445643
"Smic47871"	0.0308437638239412	-1.7331952309053e-08	0.00144269503275998	0.999319584870739
"Smic47872"	0.243807303846131	4.71168360994542e-07	0.0014426945848349	0.999319602294942
"Smic47873"	33.9139726317874	6.2789326245772e-06	0.00144267539389385	0.999319619718253
"Smic47875"	0.0799742060216606	3.09091806993446e-08	0.00144269496594666	0.999319637140671
"Smic47879"	0.380126913770615	-1.23093779584025e-07	0.00144269477768725	0.999319654562197
"Smic47880"	1.41228975554323	3.20251635027145e-07	0.00144269497378219	0.999319671982831
"Smic47881"	0.0211574595139932	-5.44411880285119e-08	0.00144269503825507	0.999319689402573
"Smic47882"	0.0127462055854804	-6.39079653944059e-09	0.00144269503531737	0.999319706821423
"Smic47886"	2.19751697235059	-1.06185509684088e-06	0.00144269216878186	0.99931972423938
"Smic47888"	0.00305192708147056	9.53086594809642e-08	0.00144269501369101	0.999319741656446
"Smic47890"	19.3209317456254	-1.47323207895339e-06	0.0014426912194795	0.99931975907262
"Smic47893"	0.188337451895916	5.63539102751896e-07	0.00144269477029008	0.999319776487903
"Smic47894"	0.114168816255522	-1.11912450875825e-07	0.00144269500904303	0.999319793902293
"Smic47895"	0.0194495861934351	-8.72919931482596e-09	0.00144269503384548	0.999319811315792
"Smic47898"	0.182602323265617	6.83784383726664e-07	0.00144269481377182	0.9993198287284
"Smic47900"	0.0172669285237154	-4.86875529957241e-08	0.00144269503275504	0.999319846140116
"Smic47901"	0.0267937016228714	-1.87656103334055e-08	0.00144269503268739	0.99931986355094
"Smic47903"	0.00312113174325342	-7.06913262477186e-09	0.00144269503526763	0.999319880960873
"Smic47904"	0.27991593033558	-5.88014718062621e-07	0.00144269454656666	0.999319898369915
"Smic47908"	0.145711274736244	-3.40600787775484e-07	0.00144269498725297	0.999319915778066
"Smic47909"	1.30337681795472	1.43180021074003e-06	0.00144269264453018	0.999319933185325
"Smic47912"	3.96575298645895	-6.40706152695618e-07	0.00144269032852771	0.999319950591694
"Smic47914"	5.64105028242913	1.81038858959749e-06	0.00144269126759206	0.999319967997171
"Smic47917"	7.27586617862502	1.92797466972469e-06	0.00144267826671817	0.999319985401758
"Smic47919"	0.0143248911261074	-5.61879508617544e-08	0.00144269503219239	0.999320002805453
"Smic47920"	0.0348309008951019	4.06834448085131e-08	0.00144269499188885	0.999320020208258
"Smic47922"	5.71192860320505	3.08771105240978e-06	0.0014426874799792	0.999320037610172
"Smic47925"	0.0370033024725441	-5.17813694449155e-08	0.00144269503847833	0.999320055011196
"Smic47926"	0.405397170247288	-8.67233473289667e-07	0.00144269435501168	0.999320072411328
"Smic47927"	58.8135949106067	1.01878386395698e-06	0.00144269417886777	0.999320089810571
"Smic47930"	0.00605247025640592	-9.26221522636437e-09	0.00144269503514729	0.999320107208923
"Smic47931"	2.19320717449737	3.26337032392726e-07	0.00144269159679263	0.999320124606384
"Smic47933"	0.0159290103938926	-5.4173788718183e-08	0.00144269503564731	0.999320142002955
"Smic47934"	0.0149139554946714	-5.25535650550153e-08	0.00144269503638943	0.999320159398636
"Smic47935"	4.03903760725765	7.70636405839829e-07	0.00144269002403037	0.999320176793426
"Smic47936"	4.85653768678583	3.09860059195409e-06	0.00144268567166183	0.999320194187327
"Smic47940"	35.5659281831721	1.85185136094217e-07	0.00144268955813217	0.999320211580337
"Smic47943"	0.00355796600158772	-7.56857483941885e-09	0.0014426950355712	0.999320228972458
"Smic47945"	0.351018957729183	1.59201429688768e-07	0.00144269415286841	0.999320246363688
"Smic47948"	0.00274719659916597	7.61058600149405e-08	0.00144269501299245	0.999320263754029
"Smic47952"	2.35712690596119	1.03374135608107e-06	0.00144269262942099	0.99932028114348
"Smic47955"	0.0108045060146113	-1.71497433730725e-08	0.00144269503387904	0.999320298532041
"Smic47960"	0.0139864338609594	1.41992315239391e-07	0.00144269501489005	0.999320315919712
"Smic47961"	0.00603733137136246	-1.54560391889114e-08	0.00144269503301101	0.999320333306494
"Smic47962"	1.06699392581859	1.07712600458368e-06	0.00144269226228347	0.999320350692387
"Smic47963"	0.711094112656107	1.35059772903109e-06	0.00144269446141565	0.99932036807739
"Smic47964"	0.433929537721435	1.50441037449272e-07	0.00144269404504874	0.999320385461503
"Smic47968"	0.0108443236421861	1.02194497694748e-07	0.00144269501422032	0.999320402844728
"Smic47969"	0.00231436724543002	-8.9690517804277e-09	0.00144269503539272	0.999320420227063
"Smic47970"	0.506599221586688	7.69415527343153e-07	0.00144269374456397	0.999320437608509
"Smic47974"	0.453525202832056	-8.97209994201383e-08	0.00144269428260378	0.999320454989066
"Smic47975"	0.112830655548456	-1.32847912947075e-07	0.00144269493963284	0.999320472368734
"Smic47976"	3.94096040820352	3.86882150071566e-07	0.00144269049170439	0.999320489747512
"Smic47979"	11.0759250475655	1.03116670405071e-07	0.00144269176235336	0.999320507125402
"Smic47981"	4.75723727568137	2.3783625006107e-06	0.0014426920495933	0.999320524502403
"Smic47983"	0.563527677109203	1.1167059429771e-07	0.00144269378338059	0.999320541878516
"Smic47988"	0.499898004293282	1.86043951766296e-06	0.0014426947164349	0.999320559253739
"Smic47989"	0.276296659578187	-1.19472500433759e-08	0.00144269503194044	0.999320576628074
"Smic47990"	6.15156352077847	-1.44292116144152e-06	0.00144269474458946	0.999320594001521
"Smic47991"	0.00187766485916745	-1.40126032852247e-08	0.00144269503550937	0.999320611374079
"Smic47992"	0.156161533139877	-2.74959972786339e-08	0.00144269503422183	0.999320628745749
"Smic47993"	0.217211875947357	5.35905662204505e-08	0.00144269460165065	0.99932064611653
"Smic47994"	0.0594154282422163	1.42995055809251e-08	0.00144269498213537	0.999320663486423
"Smic47997"	2.72581972829507	1.25997037077702e-06	0.00144268993771468	0.999320680855427
"Smic47999"	304.565521431734	2.89091344071595e-06	0.00144267709509475	0.999320698223544
"Smic48000"	13.0810768962095	-1.12735536871448e-06	0.00144268995571596	0.999320715590773
"Smic48001"	0.478705818171036	2.89040853122567e-08	0.00144269445529184	0.999320732957113
"Smic48002"	2.53692201544335	2.62167095423188e-07	0.00144269179227505	0.999320750322566
"Smic48003"	3.35497619956674	-8.07374083932907e-07	0.00144268939768968	0.99932076768713
"Smic48005"	0.880093633664553	1.1084264693847e-06	0.00144269408875001	0.999320785050807
"Smic48007"	0.0204838436723434	-5.25784071692591e-08	0.00144269503847305	0.999320802413596
"Smic48009"	1.19183214883571	-1.07282196907857e-07	0.00144269256304276	0.999320819775498
"Smic48010"	7.8221266224549	-8.43820133202468e-06	0.00144270339403977	0.999320837136512
"Smic48013"	0.220468061208787	1.8318916013747e-07	0.00144269431975961	0.999320854496638
"Smic48015"	1.87637552084126	6.81583484021699e-07	0.00144269273275542	0.999320871855877
"Smic48017"	25.9786386747538	6.91184847027032e-07	0.00144269005672775	0.999320889214229
"Smic48018"	3.11830435028525	1.1594606827793e-06	0.00144269368037394	0.999320906571693
"Smic48019"	0.0662101502143965	5.62348285865324e-08	0.00144269499242997	0.99932092392827
"Smic48020"	2.4529597258211	-7.39281711636647e-07	0.00144268950884667	0.999320941283959
"Smic48022"	0.630367078855132	-2.7791116439447e-08	0.0014426950312564	0.999320958638762
"Smic48024"	0.845033831684652	6.78395046541622e-07	0.0014426949419251	0.999320975992678
"Smic48025"	0.639583921096113	3.02754954191052e-08	0.0014426950317227	0.999320993345706
"Smic48026"	0.0198766636609178	7.20806579287747e-08	0.00144269501329038	0.999321010697848
"Smic48029"	1.33042724910806	9.06386783982397e-07	0.00144269506367869	0.999321028049102
"Smic48031"	0.343350734135916	-6.28095756710253e-08	0.00144269436161912	0.999321045399471
"Smic48034"	0.00411461450537663	6.60871650147665e-10	0.00144269503506049	0.999321062748952
"Smic48036"	0.19649009006307	1.70789049432131e-07	0.00144269479329121	0.999321080097546
"Smic48037"	0.725470292344863	-1.86721323580736e-07	0.0014426941410724	0.999321097445255
"Smic48038"	29.6197537621268	-2.30622743362723e-07	0.00144268824351389	0.999321114792076
"Smic48042"	6.47584256572164	1.55975186840926e-06	0.00144268768096007	0.999321132138011
"Smic48045"	0.0318651131678698	-2.1397048333693e-08	0.00144269503330791	0.99932114948306
"Smic48050"	0.0461043899609351	-5.79453047503352e-09	0.00144269500374733	0.999321166827222
"Smic48051"	0.0959740232359035	1.58819366298479e-08	0.00144269487465545	0.999321184170498
"Smic48053"	0.0143302046371006	1.79185447803931e-08	0.00144269503203898	0.999321201512889
"Smic48054"	94.5905429522039	-3.21536168871615e-07	0.00144268020727023	0.999321218854392
"Smic48057"	0.369919004110818	4.35580140599524e-08	0.00144269475922887	0.99932123619501
"Smic48058"	1.0146743357014	-3.23896391065975e-07	0.00144269376383746	0.999321253534742
"Smic48060"	0.00447373691553348	7.83042896373396e-08	0.00144269501350871	0.999321270873588
"Smic48063"	2.12102033774861	-1.07361444271784e-06	0.00144269290123327	0.999321288211548
"Smic48064"	2.37149510264227	-2.06173925058095e-06	0.00144269503802344	0.999321305548623
"Smic48067"	0.100362115328206	7.04034929995924e-08	0.00144269498411112	0.999321322884811
"Smic48068"	0.00562692545069143	-9.58956693462886e-09	0.00144269503519587	0.999321340220114
"Smic48069"	0.663970398809561	-4.32845164468836e-08	0.00144269451616961	0.999321357554532
"Smic48070"	1.5379900882751	-3.50865102339765e-07	0.00144269128395674	0.999321374888064
"Smic48071"	0.201444426205407	-3.19579802614833e-08	0.00144269486853825	0.999321392220711
"Smic48072"	2.61734014141304	1.02289820667457e-06	0.00144269441192571	0.999321409552472
"Smic48073"	166.831588126142	6.02191749480538e-06	0.0014426816343409	0.999321426883348
"Smic48074"	0.104524646612157	-1.26576302030893e-09	0.00144269494456475	0.999321444213338
"Smic48076"	9.19733032166754	-5.68088891371692e-07	0.00144269165672306	0.999321461542444
"Smic48077"	0.296250226225143	6.41493456036519e-07	0.00144269459856185	0.999321478870664
"Smic48078"	11.0091839371701	4.39063339114313e-06	0.00144268379707703	0.999321496198
"Smic48079"	0.00125635655177845	-7.47099993157739e-09	0.00144269503581618	0.99932151352445
"Smic48080"	0.0268415238266408	1.37675493332222e-07	0.00144269501581741	0.999321530850016
"Smic48081"	2.84569013278034	-2.24997093722582e-06	0.00144268821818631	0.999321548174697
"Smic48082"	0.00545098996050394	-6.72461922342235e-08	0.00144269503288828	0.999321565498493
"Smic48083"	0.0463324214976504	-5.50669838615199e-08	0.00144269503704719	0.999321582821404
"Smic48086"	0.0492936936556522	-4.89864173229231e-08	0.00144269503635013	0.999321600143431
"Smic48087"	0.158910338816674	8.78753333765213e-08	0.00144269488454028	0.999321617464573
"Smic48089"	0.841065732885369	4.09062818873295e-07	0.00144269217411712	0.999321634784831
"Smic48092"	0.37015301172138	-4.11903812646453e-08	0.00144269439372652	0.999321652104204
"Smic48093"	0.00245952959661332	-8.49878617111285e-09	0.00144269503551773	0.999321669422694
"Smic48094"	2.78982678606103	-1.73588878647402e-06	0.00144269248533637	0.999321686740298
"Smic48095"	1.64860830718603	6.6364428686846e-08	0.00144269333970131	0.999321704057019
"Smic48096"	6.11053469148075	4.45594059401014e-06	0.00144268835553637	0.999321721372855
"Smic48097"	0.148935964931452	-2.26019181179091e-08	0.00144269503117164	0.999321738687807
"Smic48098"	0.0467446244732433	-1.71813287863147e-08	0.001442695031021	0.999321756001876
"Smic48100"	0.219239178232452	6.52615104853708e-07	0.00144269473302081	0.99932177331506
"Smic48101"	8.47630032583901	3.81537069320301e-08	0.00144269447579108	0.999321790627361
"Smic48102"	0.146504712525857	-1.17380202667557e-07	0.00144269490466728	0.999321807938777
"Smic48104"	0.0141688323075168	-1.82073734521868e-08	0.00144269503289833	0.99932182524931
"Smic48105"	27.8628905005664	1.3243848575134e-06	0.0014426862858341	0.99932184255896
"Smic48107"	169.195165480593	-6.47801158730564e-07	0.00144268466410012	0.999321859867725
"Smic48109"	0.0284800735976889	-5.51604292707739e-08	0.00144269503233755	0.999321877175608
"Smic48113"	0.622068455863421	-4.37092861585953e-07	0.00144269356466667	0.999321894482606
"Smic48115"	0.00422230772931251	-1.36373295435261e-08	0.00144269503518126	0.999321911788722
"Smic48116"	0.00260760181476925	2.0340906579739e-07	0.00144269501649236	0.999321929093954
"Smic48117"	0.831484976346313	1.62342724725499e-06	0.00144269376107861	0.999321946398302
"Smic48118"	0.119687344443785	1.29612823459768e-07	0.00144269489942815	0.999321963701768
"Smic48120"	2.18953862904721	3.66335197121157e-07	0.00144269115346461	0.99932198100435
"Smic48122"	0.670770855166008	-8.02178851604348e-07	0.00144269272894623	0.99932199830605
"Smic48123"	0.0567992858788389	4.31161237284462e-08	0.00144269501373546	0.999322015606866
"Smic48125"	0.445579815601411	-5.53425424706372e-08	0.00144269501691513	0.9993220329068
"Smic48126"	0.964363742276409	1.36933565516372e-06	0.00144269359769658	0.99932205020585
"Smic48127"	0.0598093721184483	-1.00688633685637e-08	0.0014426950073404	0.999322067504018
"Smic48130"	2.32750657145295	1.26944388264357e-06	0.00144269175651276	0.999322084801303
"Smic48133"	4.28244527157774	-1.40804261867766e-07	0.00144269130655379	0.999322102097706
"Smic48134"	0.011295480745552	5.39956049380731e-08	0.00144269501251621	0.999322119393226
"Smic48135"	0.927583198831009	-1.49659924167499e-08	0.00144269354680515	0.999322136687863
"Smic48136"	0.31497810803024	-2.19824644327593e-07	0.00144269489468892	0.999322153981618
"Smic48137"	0.140009712942753	1.18144367150679e-07	0.00144269485113632	0.999322171274491
"Smic48138"	0.0283863898056642	-2.74854205981368e-08	0.00144269503114632	0.999322188566481
"Smic48140"	0.0104514737399417	-1.28839656212223e-08	0.00144269503386887	0.999322205857589
"Smic48144"	0.339889790743682	6.40525156984695e-07	0.00144269382531527	0.999322223147815
"Smic48145"	0.196013277561235	4.74095415821837e-08	0.00144269501191553	0.999322240437158
"Smic48146"	6.92182914416349	4.11110158703402e-07	0.00144268934867413	0.99932225772562
"Smic48151"	1.30002935096102	3.04855350583346e-06	0.00144269374653793	0.9993222750132
"Smic48152"	2.54411312255368	-1.43997936306415e-06	0.00144268904899988	0.999322292299897
"Smic48153"	0.104337278837023	-2.09677946476229e-08	0.00144269497014068	0.999322309585713
"Smic48154"	19.63973332236	-2.50883076092304e-06	0.00144267861682462	0.999322326870648
"Smic48155"	0.464916528515857	-1.15284101519109e-06	0.0014426941204209	0.9993223441547
"Smic48159"	0.00301004121030452	-4.1257247430682e-08	0.00144269503240092	0.999322361437871
"Smic48160"	0.0927692353586408	-3.11873472948842e-08	0.0014426950311557	0.99932237872016
"Smic48161"	1.32314591173431	3.600844813479e-07	0.00144269244164592	0.999322396001568
"Smic48167"	0.0404065663833985	8.03752997465783e-08	0.00144269500889807	0.999322413282094
"Smic48169"	0.00432269351840174	-9.74888227751119e-08	0.00144269503678541	0.999322430561739
"Smic48170"	0.00256166498624468	-7.1505900970561e-09	0.00144269503551042	0.999322447840503
"Smic48173"	0.010726606125058	-9.3890942415146e-09	0.00144269503470167	0.999322465118385
"Smic48175"	0.732255965827777	-3.788381212684e-07	0.00144269336174887	0.999322482395387
"Smic48176"	0.241184165337001	-5.43445219614583e-07	0.00144269483311851	0.999322499671507
"Smic48177"	0.971651855576608	-1.06438091337373e-06	0.0014426942935555	0.999322516946746
"Smic48183"	2.64893100093501	-7.74471183494155e-08	0.00144269080120659	0.999322534221104
"Smic48185"	0.00463800468423612	-9.88195898640564e-09	0.00144269503562164	0.999322551494581
"Smic48187"	954.216729843349	5.69674868685996e-06	0.00144264580492858	0.999322568767178
"Smic48189"	0.0456128296933351	-2.62030743702385e-08	0.00144269503115498	0.999322586038893
"Smic48191"	0.811536971505304	6.92019065471511e-07	0.00144269322253882	0.999322603309728
"Smic48192"	0.768189381507191	2.29849323423895e-07	0.00144269418710105	0.999322620579683
"Smic48195"	9.31323304337181	-1.367753208457e-06	0.00144268850065227	0.999322637848757
"Smic48197"	0.00982895249017233	-6.73507239479492e-08	0.00144269503634236	0.99932265511695
"Smic48199"	1.00238681104429	1.89496845693326e-07	0.00144269249156399	0.999322672384263
"Smic48201"	4.07240015717123	2.37181757242489e-06	0.00144268861965272	0.999322689650695
"Smic48203"	0.0832087723720965	-2.31593687940633e-07	0.00144269501705793	0.999322706916248
"Smic48204"	265.855248941323	-5.95322697745075e-06	0.00144269192999605	0.99932272418092
"Smic48206"	0.911184368067795	-7.47648366920793e-07	0.00144269312831059	0.999322741444712
"Smic48207"	8.58352127650709	-6.30295398987833e-07	0.00144268705540339	0.999322758707623
"Smic48209"	2.63019419183698	3.47016438274926e-06	0.00144269321143817	0.999322775969655
"Smic48210"	48.5673279320601	-6.88044538040083e-06	0.00144268552509139	0.999322793230807
"Smic48213"	0.0243933068875253	-7.89440607681635e-09	0.00144269500539264	0.999322810491079
"Smic48215"	0.897529576263709	1.45651187884975e-07	0.00144269328895768	0.999322827750471
"Smic48216"	0.00319742914076581	-7.06642344315928e-09	0.00144269503518053	0.999322845008983
"Smic48218"	1.0223154053684	-1.7578513853242e-08	0.00144269379762576	0.999322862266616
"Smic48220"	0.194358499818007	3.9431088778393e-07	0.00144269476851127	0.999322879523369
"Smic48224"	1.47336598836827	-6.07761907285593e-08	0.0014426924833373	0.999322896779243
"Smic48225"	2.25955535462399	3.91338903384652e-07	0.00144269012478911	0.999322914034237
"Smic48226"	0.238740856397839	9.71228564930795e-08	0.00144269489822313	0.999322931288351
"Smic48228"	0.149681646343934	3.47628993014184e-07	0.00144269476144969	0.999322948541587
"Smic48229"	0.00577971846028032	-5.12476061312382e-09	0.00144269503485309	0.999322965793943
"Smic48232"	0.07111915089254	-2.61361647081741e-08	0.0014426950312659	0.999322983045419
"Smic48234"	1.45559681637891	6.56583684401258e-07	0.00144269353377396	0.999323000296017
"Smic48238"	0.0304007251182009	-3.28252356093896e-08	0.00144269503168722	0.999323017545735
"Smic48239"	0.171992273943909	3.05303389792849e-08	0.00144269469522458	0.999323034794575
"Smic48242"	0.266911630453992	2.75332955888703e-07	0.00144269493728857	0.999323052042536
"Smic48243"	0.0213527328009025	1.160027035679e-07	0.00144269501374788	0.999323069289617
"Smic48244"	0.144630556052152	-5.18895328634929e-09	0.00144269483500961	0.99932308653582
"Smic48245"	0.634447189134455	-7.39845439147431e-07	0.00144269442553709	0.999323103781144
"Smic48246"	1.52060144276325	-2.9582914370448e-07	0.00144269388542814	0.99932312102559
"Smic48248"	0.680003500988366	-5.57951538736499e-07	0.00144269389552806	0.999323138269157
"Smic48250"	0.452459221327535	7.92876440790301e-08	0.00144269451686532	0.999323155511845
"Smic48251"	2.52571341447778	4.24583954294643e-07	0.00144269296926024	0.999323172753655
"Smic48252"	0.170549285439954	-2.76477919474965e-07	0.00144269482233162	0.999323189994586
"Smic48254"	0.0253096387716874	4.87228788689836e-08	0.00144269501338282	0.99932320723464
"Smic48258"	0.568386678923053	9.16264360085947e-08	0.00144269482512721	0.999323224473814
"Smic48259"	0.0419375233843268	-2.0626547915954e-08	0.00144269501462017	0.999323241712111
"Smic48260"	3.37297428255262	-1.12289846420848e-06	0.00144269173186391	0.99932325894953
"Smic48262"	0.503378116617839	4.88821652577972e-09	0.00144269503111957	0.99932327618607
"Smic48265"	2.76139495374777	4.27378542742563e-07	0.00144269128034256	0.999323293421732
"Smic48268"	0.0835721796759065	1.46539685190586e-07	0.00144269495389156	0.999323310656517
"Smic48269"	7.58241033397314	2.07218882876429e-06	0.00144268336530501	0.999323327890424
"Smic48270"	0.0803343438111287	2.31872562575879e-07	0.00144269502162481	0.999323345123452
"Smic48271"	3.48362522624176	-1.66523592320619e-06	0.00144268778916951	0.999323362355603
"Smic48272"	0.207646979912741	4.85202094217875e-07	0.00144269489314132	0.999323379586877
"Smic48273"	2.35477720892692	-7.67485449472593e-07	0.00144269299459153	0.999323396817273
"Smic48278"	3.83986339610265	-6.78538286052701e-08	0.00144269010362387	0.999323414046791
"Smic48281"	1.01612418083695	2.22925501349581e-07	0.00144269404454598	0.999323431275432
"Smic48283"	0.496220244026062	-4.15329604807157e-07	0.00144269490304955	0.999323448503195
"Smic48284"	0.0317135784006823	-5.0024002775221e-08	0.00144269503713905	0.999323465730081
"Smic48285"	5.66018730089345	3.97610347137425e-07	0.00144269212686276	0.99932348295609
"Smic48288"	7.04034841875544	3.49903261987368e-07	0.00144269221429252	0.999323500181222
"Smic48290"	4.48185745447027	8.59651317538971e-07	0.00144269362982147	0.999323517405476
"Smic48291"	1.57286507783979	2.23561940841844e-06	0.00144269266450014	0.999323534628853
"Smic48292"	183.679955786895	-1.105815053187e-05	0.00144268244466939	0.999323551851354
"Smic48294"	0.02896315791157	-2.11458577235655e-08	0.00144269503165566	0.999323569072977
"Smic48296"	1218.9475676186	4.14357987945741e-06	0.0014426643135583	0.999323586293724
"Smic48304"	2.61558376955639	7.98946768491691e-07	0.00144269092552429	0.999323603513594
"Smic48305"	0.347933559995672	-3.36455245335691e-07	0.00144269397360118	0.999323620732587
"Smic48308"	0.195662232626319	-3.50709462911656e-07	0.00144269477985479	0.999323637950703
"Smic48311"	5.27950806801676	-1.69062678329105e-06	0.00144269022960008	0.999323655167943
"Smic48312"	141.657935966087	7.72790869292067e-06	0.00144267443667739	0.999323672384307
"Smic48314"	0.00261678553021848	-5.53777729895632e-08	0.0014426950358255	0.999323689599793
"Smic48315"	2.50215878078561	-1.94462570183252e-07	0.00144269077361975	0.999323706814404
"Smic48316"	0.23880010492699	2.42648883174189e-07	0.00144269436351579	0.999323724028138
"Smic48318"	3.81841469310754	3.09179787256671e-06	0.00144268998777489	0.999323741240996
"Smic48320"	567.414198810821	3.27167615437995e-06	0.00144267002115452	0.999323758452977
"Smic48321"	0.574968167565838	-8.71548495208502e-07	0.00144269465402245	0.999323775664083
"Smic48322"	843.215804290934	-9.92059129792289e-06	0.0014426124220524	0.999323792874312
"Smic48324"	0.00809445910778763	-1.00668821199352e-08	0.00144269503494854	0.999323810083666
"Smic48325"	268.833480039045	-6.39944269175679e-06	0.00144265127644261	0.999323827292143
"Smic48328"	0.0854590910326197	-7.24307087509624e-08	0.00144269503640779	0.999323844499745
"Smic48329"	0.133635366201973	-5.38149243439274e-08	0.00144269475148847	0.999323861706471
"Smic48330"	0.0466757424562375	5.50817426246823e-08	0.00144269501363832	0.999323878912321
"Smic48334"	1.09992285136085	-1.80337430555705e-07	0.00144269496824734	0.999323896117296
"Smic48335"	0.0325367661921754	-1.3514754226828e-07	0.00144269503663145	0.999323913321394
"Smic48337"	4.87266634020394	-1.41056584343696e-06	0.00144269488211051	0.999323930524618
"Smic48340"	0.00243918168529486	1.48037560036394e-09	0.00144269503553526	0.999323947726966
"Smic48341"	0.373965869300092	5.72064249132465e-07	0.00144269406807947	0.999323964928438
"Smic48342"	185.629560195589	2.45588210577492e-06	0.00144268556384449	0.999323982129036
"Smic48343"	1.40053106164106	1.1304563414119e-06	0.00144269309670724	0.999323999328757
"Smic48344"	0.0136411864952099	-1.43126080994954e-08	0.00144269503341693	0.999324016527604
"Smic48349"	0.00118554547698753	-3.00469067149789e-08	0.00144269503580779	0.999324033725576
"Smic48351"	30.2162810663125	-9.67364191758954e-07	0.00144268888100419	0.999324050922672
"Smic48354"	0.0285517944674994	-3.99084970197361e-08	0.00144269503142916	0.999324068118894
"Smic48355"	5.37790657067307	1.30187641878942e-06	0.00144269042353654	0.999324085314241
"Smic48356"	0.233754517410074	1.92661643497666e-07	0.00144269468794543	0.999324102508712
"Smic48357"	7.50679031632703	-2.0441689551816e-06	0.00144269097350928	0.999324119702309
"Smic48362"	0.00246111777544102	-9.76035764144536e-09	0.0014426950351945	0.999324136895032
"Smic48363"	0.0027818506843022	-8.58466361109046e-09	0.00144269503552805	0.999324154086879
"Smic48367"	0.00753452600515918	-1.22134317374565e-08	0.00144269503481802	0.999324171277852
"Smic48371"	0.00365095998669536	-1.32747058653576e-08	0.00144269503539033	0.999324188467951
"Smic48376"	0.0136457842967299	-1.09468138870997e-08	0.00144269503472793	0.999324205657175
