"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic42869"	1.69539623776682	-0.0438504347713773	0.210649570514828	0.991429764078197
"Smic42870"	28.5293605801702	0.0692936728073844	0.131049484669031	0.99142999832085
"Smic42871"	150.335821757697	0.320360714883752	0.159652658344996	0.991430232550698
"Smic42872"	83.0106106332809	-0.022278663032874	0.175218703309384	0.991430466767742
"Smic42874"	104.299378233162	0.13493458104039	0.219416422763235	0.991430700971985
"Smic42875"	0.652988752362845	0.0529830559904766	0.224678731499644	0.991430935163426
"Smic42876"	193.852556412368	0.164382324482899	0.102467841371846	0.991431169342067
"Smic42877"	288.440684864369	0.211297669299234	0.139021270718747	0.991431403507909
"Smic42879"	275.157012733907	-0.0675488497682302	0.159741017588908	0.991431637660953
"Smic42880"	10.1150461747603	-0.088896616694023	0.212558732772341	0.9914318718012
"Smic42881"	34.6366716052569	-0.0341762513329603	0.144930531647743	0.991432105928651
"Smic42882"	129.290742722258	-0.0572778504777727	0.165104680134875	0.991432340043308
"Smic42883"	74.9860666710277	0.00749087905905999	0.0939050698930204	0.99143257414517
"Smic42884"	38.4588702158011	0.0500891561863214	0.178000144055817	0.991432808234239
"Smic42885"	66.5463071192504	0.188576994002677	0.164198193575477	0.991433042310517
"Smic42886"	0.949741931032709	0.0299184670365311	0.219773031972111	0.991433276374004
"Smic42887"	10.0812007679569	0.0499754275957378	0.209892978272757	0.991433510424702
"Smic42888"	2.40747420016518	0.0854980484642231	0.206470992909329	0.99143374446261
"Smic42891"	174.198729507211	0.033940584221104	0.148914891447463	0.991433978487732
"Smic42892"	245.528004550285	0.27416646194005	0.110305849474629	0.991434212500066
"Smic42896"	279.912619602981	0.54875053729428	0.13799568835691	0.991434446499616
"Smic42897"	3.03145007481992	0.04570868429104	0.201597534495394	0.991434680486381
"Smic42898"	89.905009097933	0.0801333607560652	0.192975051182806	0.991434914460362
"Smic42899"	18.0755757970267	0.142319531246077	0.220283697819555	0.991435148421561
"Smic42900"	643.600168466596	-0.164477200696381	0.124532009191021	0.991435382369979
"Smic42901.t2"	64.1278393380707	0.0519339993645553	0.127164615042946	0.991435616305617
"Smic42904"	38.6012174995806	-0.0472987685544887	0.223700202121387	0.991435850228475
"Smic42906"	0.00726577813671027	0.00543365323465335	0.219320769719513	0.991436084138555
"Smic42908"	0.0148390965437704	-0.00053671278137166	0.219283988101506	0.991436318035859
"Smic42910"	1.29599359459586	-0.00293247387938052	0.219336770088377	0.991436551920386
"Smic42911"	169.183188245186	0.0281073534428424	0.128365627022319	0.991436785792138
"Smic42917"	20.286017913041	0.0732201100867664	0.163455073998796	0.991437019651116
"Smic42918"	36.2362006451246	-0.105611594322297	0.176744023632896	0.991437253497322
"Smic42919"	9.6392069305983	0.00345413775519773	0.195858035694551	0.991437487330755
"Smic42920"	0.640374416783762	0.0595827321966288	0.227047818473768	0.991437721151418
"Smic42921"	3.99869918018158	0.0175824968387402	0.201608587886406	0.991437954959311
"Smic42922"	11.2563418231866	-0.000329106816610097	0.177913613434276	0.991438188754435
"Smic42924"	19.1391439989949	-0.0147823621290883	0.193565448282695	0.991438422536792
"Smic42926"	0.146302856899323	-0.000793252761434156	0.219278971798305	0.991438656306382
"Smic42928"	0.170493630509767	-0.000307961573662122	0.219291628536182	0.991438890063206
"Smic42933"	174.95745357027	0.166990425846894	0.114723138307067	0.991439123807266
"Smic42934"	79.0276139017966	-0.0121109470316093	0.185692367892664	0.991439357538562
"Smic42935"	92.9270654860911	0.0887063353699446	0.149427884240325	0.991439591257096
"Smic42937"	96.1397130888623	0.194112446712774	0.151783717146134	0.991439824962869
"Smic42938"	81.9409503103072	0.0547009446068167	0.166113010789922	0.991440058655881
"Smic42940"	69.8018751267416	0.0569805168880846	0.129366937984796	0.991440292336134
"Smic42942"	266.603680917102	-0.112742327592106	0.157210947720534	0.991440526003629
"Smic42944"	0.131349046364587	-0.000313308018223454	0.219291936116067	0.991440759658366
"Smic42949"	33.4087685512467	-0.0797112899009181	0.15402753376426	0.991440993300348
"Smic42950"	43.9992793625916	-0.0778932992573725	0.168642594991643	0.991441226929574
"Smic42951"	156.778402939383	-0.028877288291159	0.142905853456533	0.991441460546046
"Smic42952"	456.129565329492	0.002089716521682	0.103736170257724	0.991441694149765
"Smic42953"	121.8638215455	-0.148039889981903	0.173504876700862	0.991441927740732
"Smic42954"	0.0595427216939829	0.00532970933615703	0.219315620506086	0.991442161318948
"Smic42957"	0.124870235040508	-0.00634358629770768	0.218818879978047	0.991442394884414
"Smic42959"	0.0113806995547899	-0.000257103457169524	0.219293458046484	0.991442628437131
"Smic42962"	7.85581171053687	0.0518705011543065	0.210388335235232	0.991442861977101
"Smic42965"	45.3846679401027	0.0599119626664015	0.182048610280958	0.991443095504324
"Smic42967"	130.31672712405	-0.0555250438422002	0.139384765975958	0.991443329018801
"Smic42968"	13.2699859777499	-0.10621617896301	0.187313950820554	0.991443562520533
"Smic42969"	208.941760914278	-0.196023944042461	0.147875354406326	0.991443796009522
"Smic42971"	23.7917179399382	-0.0803296254545783	0.15755746823433	0.991444029485768
"Smic42972"	3.57188160211759	-0.0864543132784028	0.214614461121051	0.991444262949272
"Smic42976"	0.0529930266600922	0.0064224383676809	0.219349914092757	0.991444496400036
"Smic42977"	0.0212641979788661	-0.000406414763296948	0.219287789771042	0.991444729838061
"Smic42978"	56.2301712315244	-0.361589630933868	0.186604592012433	0.991444963263347
"Smic42981"	307.422782714251	-0.0582982160400024	0.0855506593466223	0.991445196675896
"Smic42982"	87.3800040564718	0.0841891814918591	0.145975102146277	0.991445430075708
"Smic42985"	0.00115764972377796	-0.00128342528436963	0.219266518699514	0.991445663462785
"Smic42986"	83.9901859304058	0.231397053619145	0.110092867632962	0.991445896837128
"Smic42989"	61.3910233751812	-0.0940917523180555	0.122791003747792	0.991446130198738
"Smic42990"	395.73936368726	-0.136248036843574	0.137742264842615	0.991446363547615
"Smic42991"	87.8397324561287	0.124797951312731	0.13569438997035	0.991446596883761
"Smic42992"	0.0332161467483975	0.00440139402039057	0.219285968996795	0.991446830207178
"Smic42994"	218.082191550663	0.125722395042207	0.170608205744275	0.991447063517865
"Smic43002"	135.264556699874	0.0563121154326304	0.196587555912247	0.991447296815824
"Smic43003"	24.3813834057403	-0.103492672757609	0.149044875570693	0.991447530101056
"Smic43004"	51.9283019730432	0.0251248686959003	0.162910641979255	0.991447763373563
"Smic43006"	94.4072391257483	-0.369533686136994	0.152140337681176	0.991447996633344
"Smic43007"	1.10544574350054	-0.000629220104830814	0.219277961382754	0.991448229880402
"Smic43008"	37.7555811433071	-0.0335693953098647	0.163502195089298	0.991448463114737
"Smic43009"	0.00945974956038616	-0.00025987734455808	0.219293639498746	0.99144869633635
"Smic43012"	6.30607268319755	-0.0544605846413993	0.196448723119113	0.991448929545242
"Smic43013"	10.4588410977075	-0.0343290969008662	0.179402139504834	0.991449162741414
"Smic43014"	54.9762714169221	-0.000890740136171122	0.186327978629135	0.991449395924869
"Smic43015"	53.1155081351804	-0.00425694979589167	0.175265198481231	0.991449629095605
"Smic43016"	44.7304623941977	0.0134033224862758	0.183488490403849	0.991449862253625
"Smic43017"	14.0058749326073	-0.0828883868884803	0.200517214405089	0.991450095398929
"Smic43021"	60.2915224856454	-0.254768835175026	0.189843890421503	0.991450328531519
"Smic43023"	1.96473771284494	-0.0284437393850634	0.205301796657102	0.991450561651395
"Smic43026"	0.165636902022074	-0.0169111703613907	0.219769956393023	0.99145079475856
"Smic43029"	8.70345113912225	0.0526619152905741	0.227807477796804	0.991451027853012
"Smic43030"	8.22234007149509	0.11545139235369	0.208749934299673	0.991451260934755
"Smic43031"	2.11449557202347	-0.0725522087598278	0.21643270923262	0.991451494003788
"Smic43047"	84.9421808221864	-0.0261077241278754	0.175897306121579	0.991451727060113
"Smic43048"	0.299377192047716	-0.00173662163214128	0.2192731061373	0.99145196010373
"Smic43050"	34.3338149287463	-0.00862987059095757	0.133410370081736	0.991452193134642
"Smic43053"	69.8094491590782	-0.114296259798792	0.159901941656028	0.991452426152848
"Smic43054"	51.0558406942751	0.0430775285215197	0.142693852131887	0.99145265915835
"Smic43055"	2.47770141356921	-0.0141175969124052	0.203681373589962	0.99145289215115
"Smic43056"	15.8353512965044	-0.000923633845538859	0.174790995806632	0.991453125131247
"Smic43058"	26.40068418516	-0.0196533210468284	0.166122481189561	0.991453358098643
"Smic43065"	22.5909657073313	-0.0425234802691879	0.210285852077634	0.99145359105334
"Smic43067"	0.49325118332631	0.0598475024060216	0.226132288209925	0.991453823995337
"Smic43068"	0.038628237762156	0.00389185354144205	0.219271812714034	0.991454056924637
"Smic43069"	6.24397973254211	0.056271306194375	0.209845351059287	0.99145428984124
"Smic43070"	1.80670604153304	0.0587994874454622	0.218114202030014	0.991454522745147
"Smic43073"	48.7371902234514	0.142598394145754	0.214685513390135	0.991454755636359
"Smic43074"	48.7947664398707	-0.185687007134041	0.189782733255217	0.991454988514878
"Smic43076"	58.1153375500769	0.0984583596463938	0.133625512650799	0.991455221380704
"Smic43077"	0.0505716261948127	-0.000787278606742232	0.219276849091821	0.991455454233838
"Smic43079"	0.00434400788203022	-0.000237012394185217	0.219294542683138	0.991455687074282
"Smic43080"	0.00948725104337602	0.00574332214852713	0.219333475321455	0.991455919902036
"Smic43084"	6.79373814439895	-0.078669061405482	0.206307422175247	0.991456152717102
"Smic43085"	0.990498393524786	0.0144772379338044	0.212865625992518	0.99145638551948
"Smic43086"	9.37700406588732	-0.0149133492195028	0.17765113663896	0.991456618309172
"Smic43089"	13.2588514980341	0.0160379237342265	0.189457760235179	0.991456851086179
"Smic43090"	109.73955477867	0.069750556527906	0.136705812579842	0.991457083850501
"Smic43092"	0.405392280228303	-0.0361275419310945	0.222509270948399	0.99145731660214
"Smic43095"	1.19895227893642	-0.0192581751773733	0.220358446746712	0.991457549341096
"Smic43096"	0.00429080975632788	-0.00189119135712012	0.219274535395846	0.991457782067371
"Smic43097"	0.139046288711252	0.000849269367318569	0.219228422163235	0.991458014780966
"Smic43098"	0.365865614904372	0.0235181948084548	0.218188380908704	0.991458247481882
"Smic43099"	1.94367910131986	0.0509288176151824	0.223248261868684	0.99145848017012
"Smic43100"	0.0128517009434153	0.00604542314994174	0.219346627240886	0.99145871284568
"Smic43101"	67.4390526692486	-0.157541852848335	0.222124446557051	0.991458945508565
"Smic43105"	10.1853953644032	0.0393870233313175	0.213125957728946	0.991459178158774
"Smic43108"	0.500696419678313	0.0127448486485133	0.219088176903252	0.99145941079631
"Smic43112"	45.9705219638748	-0.0581159497461447	0.150366996788381	0.991459643421173
"Smic43114"	14.3120353506271	0.0482806131656005	0.202481252177543	0.991459876033363
"Smic43115"	27.9466115180167	-0.093069794610098	0.214553875066969	0.991460108632883
"Smic43116"	0.288393342087278	-0.0164345559081856	0.217537368987003	0.991460341219733
"Smic43118"	8.21999428322809	-0.00430156165987432	0.200204509295563	0.991460573793914
"Smic43120"	1.26598350445868	0.0125341989483703	0.209192931117048	0.991460806355427
"Smic43122"	6.84557072301377	-0.125526495044522	0.218867809148485	0.991461038904274
"Smic43126"	0.0423122646703543	-0.000470740180410713	0.219286019960281	0.991461271440454
"Smic43129"	8.63232924158722	-0.0171125627825938	0.215142356599097	0.991461503963971
"Smic43137"	0.0230252169756952	0.00222123688222482	0.219169061871259	0.991461736474823
"Smic43145"	21.8169387964446	-0.0484855643948443	0.194738586486216	0.991461968973013
"Smic43146"	1.30472323768248	0.00140390746220106	0.210113639568411	0.991462201458541
"Smic43147"	0.67758611709355	0.0374024063932781	0.219863551840857	0.991462433931409
"Smic43151"	48.2017436965803	-0.350493340351006	0.159330121507683	0.991462666391617
"Smic43152"	18.4089744344016	0.0677961887763327	0.180151046631942	0.991462898839167
"Smic43153"	62.8901117387704	0.0314014478407638	0.157682817665625	0.991463131274059
"Smic43154"	267.257920996107	-0.01190717113913	0.120447349727071	0.991463363696295
"Smic43156"	29.8248640065352	-0.108555839197451	0.145136596300125	0.991463596105876
"Smic43157"	32.1164344634163	-0.0318968373921256	0.193709630112689	0.991463828502802
"Smic43158"	8.61750664060422	0.0232859459896986	0.208832263054689	0.991464060887075
"Smic43160"	12.8035556161956	0.0580249307789857	0.228859646823346	0.991464293258696
"Smic43161"	1.50672871025554	0.0343153660410032	0.223146964974966	0.991464525617665
"Smic43163"	0.00290207232274053	-0.00023356332111149	0.219294723214314	0.991464757963984
"Smic43164"	0.00270545870096763	-0.000250898090879635	0.219294967888765	0.991464990297654
"Smic43165"	6.3404208231187	-0.0577172984082244	0.210080323314408	0.991465222618676
"Smic43166"	232.104555256395	-0.17648762815605	0.150606697815072	0.991465454927051
"Smic43167"	486.647806998661	-0.0343560206396418	0.103927547600532	0.99146568722278
"Smic43168"	377.045205475245	-0.0760717918399849	0.135321843981241	0.991465919505863
"Smic43170"	39.4904587865178	0.106749861136461	0.123042687813338	0.991466151776303
"Smic43171"	9.88397350522393	0.100967739106197	0.182912105605385	0.9914663840341
"Smic43172"	34.6138406980701	-0.114424081428801	0.18432518978959	0.991466616279255
"Smic43173"	137.320085970975	-0.0546294917714037	0.174924005170068	0.991466848511768
"Smic43175"	183.21612886178	-0.0690095516317807	0.17873524729295	0.991467080731642
"Smic43176"	75.8258569334192	0.115008151590275	0.150157316276951	0.991467312938877
"Smic43177"	0.287566122071931	0.0194942402678439	0.218695499193248	0.991467545133475
"Smic43178"	7.66789835840762	-0.0471945288386181	0.209375492726772	0.991467777315435
"Smic43180"	7.39575726512056	-0.116509338754405	0.226196142958312	0.99146800948476
"Smic43182"	432.09424753342	0.254051172963779	0.158013189978288	0.99146824164145
"Smic43183"	191.802271587209	0.025085698531533	0.12747985897036	0.991468473785506
"Smic43184"	96.4344973351938	0.0251621366106753	0.107695832328557	0.99146870591693
"Smic43185"	227.517179861726	-0.0939868535962019	0.131755544522251	0.991468938035722
"Smic43186"	0.00675205183630468	-0.000235000301366911	0.219293894907451	0.991469170141884
"Smic43187"	0.00280255027345169	-0.00024237089454081	0.219294712777338	0.991469402235415
"Smic43189"	6.80043450159329	-0.12208742305065	0.21371650656556	0.991469634316319
"Smic43192"	242.743803122165	-0.0056491801662254	0.128640229243965	0.991469866384595
"Smic43193"	21.7471879590279	-4.00772125624624e-05	0.163371322626921	0.991470098440244
"Smic43194"	0.595295723065784	0.0633082441820982	0.227681909528358	0.991470330483268
"Smic43195"	0.00290940637217515	-0.000235959210443777	0.219294650951002	0.991470562513667
"Smic43196"	0.235555587507237	-0.00895656209037939	0.218862621401889	0.991470794531444
"Smic43197"	145.831674507216	0.045923099539022	0.224309220838151	0.991471026536597
"Smic43198"	211.112498780632	-0.022550380947573	0.139646955489562	0.99147125852913
"Smic43200"	69.5037974199048	-0.0170233754638056	0.180613328743556	0.991471490509042
"Smic43201"	41.5422667646295	0.0282892206182768	0.15807741207847	0.991471722476335
"Smic43203"	0.00708700257615449	-0.000270750677267835	0.21929376170512	0.99147195443101
"Smic43204"	0.760186244770999	0.00729161385711738	0.218224414020194	0.991472186373067
"Smic43205"	2.30356345092742	-0.0410634849748191	0.219519790616667	0.991472418302508
"Smic43207"	0.110564615081241	0.00152653668539359	0.218985792563609	0.991472650219335
"Smic43208"	0.105184775697865	-0.0114971770883759	0.219448856394543	0.991472882123547
"Smic43209"	0.692454731254167	-0.0339882952956172	0.220680086523233	0.991473114015145
"Smic43210"	58.9049460387385	-0.210402738541471	0.205284716593396	0.991473345894132
"Smic43212"	114.064218184552	-0.421882299517182	0.184060216314625	0.991473577760508
"Smic43215"	0.00360696159466145	-0.000244942262350444	0.219294674699626	0.991473809614274
"Smic43220"	42.7351965543409	0.150829687767937	0.17324947895765	0.991474041455431
"Smic43221"	0.0189028652927744	-0.000671912133670635	0.21928056947128	0.99147427328398
"Smic43222"	7.49645677209906	0.148274472276921	0.210706214001664	0.991474505099922
"Smic43224"	0.658166574970026	0.00415506543019956	0.213268485763048	0.991474736903258
"Smic43225"	7.62474718674671	0.107458637010446	0.215266594755153	0.991474968693989
"Smic43228"	10.9966186733555	-0.100021431471865	0.191918106401466	0.991475200472117
"Smic43230"	28.3101736999313	-0.0371215896761679	0.152214163598122	0.991475432237641
"Smic43232"	191.218857655279	-0.248004241169778	0.155808609392986	0.991475663990564
"Smic43237"	27.3354624010832	0.14334654651946	0.204469043962715	0.991475895730886
"Smic43238"	0.578119410354434	0.0235339284014919	0.22018007367403	0.991476127458609
"Smic43242"	2.28074798057212	0.0786197950830735	0.230257586420346	0.991476359173733
"Smic43243"	5.99343524309623	-0.055684163985422	0.213323966705174	0.991476590876259
"Smic43244"	1.64980485388685	0.0341095892615175	0.220867171378811	0.991476822566188
"Smic43245"	598.933384564251	0.0910919059920798	0.0928317617873707	0.991477054243522
"Smic43246"	246.607447049915	-0.0503878500819933	0.190605645167315	0.991477285908261
"Smic43249"	0.0240139311389653	-0.00156837263879371	0.219269598395678	0.991477517560407
"Smic43252"	0.8805892516687	0.0172027534724928	0.211301749125583	0.99147774919996
"Smic43253"	1.28224906569928	-0.0411863959062514	0.218167468981953	0.991477980826922
"Smic43254"	4.08088616172072	0.0194380997920013	0.217348163771049	0.991478212441293
"Smic43256"	8.18477826463181	-0.100758527177503	0.219699071348164	0.991478444043075
"Smic43257"	12.6119080031635	0.127035731319626	0.195699561427111	0.991478675632268
"Smic43259"	72.3311946281558	-0.0808676825167392	0.159366753216567	0.991478907208874
"Smic43261"	78.5234487468399	-0.208923643205802	0.190569065503114	0.991479138772893
"Smic43262"	183.348013993526	0.0338754227241324	0.148165101935642	0.991479370324328
"Smic43264"	103.379457169776	-0.070832848179169	0.162496302379963	0.991479601863177
"Smic43265"	13.7768065550882	0.0752287146948152	0.211445895308125	0.991479833389444
"Smic43267"	0.0334315078478886	-0.00146704512637141	0.219268038418285	0.991480064903128
"Smic43268"	4.55080061010913	-0.102694611204221	0.206697849892343	0.991480296404231
"Smic43269"	5.41269850249225	0.0232314456393295	0.188135898369631	0.991480527892754
"Smic43271"	35.8303877962123	-0.0364081759531804	0.19635418643825	0.991480759368698
"Smic43273"	0.00430863086140596	-0.00034031073154332	0.219290240079228	0.991480990832064
"Smic43274"	108.745141911728	0.237760536213095	0.207856379525372	0.991481222282852
"Smic43275"	249.842201292897	0.0195215479510053	0.186203901530055	0.991481453721064
"Smic43276"	47.2115036897834	-0.00644860086360797	0.179638799544393	0.991481685146701
"Smic43277"	46.0188139530226	0.17901984347132	0.178993667736609	0.991481916559764
"Smic43278"	8.73448695910336	-0.0754462176432926	0.213594395047717	0.991482147960254
"Smic43281"	90.2361701836056	0.0105406246415634	0.114765398851297	0.991482379348173
"Smic43285"	0.0051215390982641	-0.00199990181970305	0.219277449859206	0.99148261072352
"Smic43286"	0.00917033321397897	-0.00199024954418332	0.219277814996625	0.991482842086297
"Smic43287"	10.5812093089345	-0.074962352941149	0.190949455803291	0.991483073436505
"Smic43288"	0.00849090687828838	0.00558464926676359	0.219326986960833	0.991483304774145
"Smic43289"	125.927762096905	-0.0914003258722089	0.18606920605104	0.991483536099219
"Smic43290"	0.871091677560304	-0.027876328762188	0.215631310200369	0.991483767411726
"Smic43293"	0.0243467801717337	0.00408156801799235	0.219276407305824	0.991483998711669
"Smic43295"	145.922439215277	0.0853456050168773	0.140158812122906	0.991484229999048
"Smic43296"	205.026302501107	-0.0666757543220793	0.11227692083403	0.991484461273864
"Smic43298"	126.987875349069	-0.0786044149448688	0.133962884257191	0.991484692536118
"Smic43299"	55.7417114200588	-0.0883908776808743	0.167588573407489	0.991484923785811
"Smic43305"	45.6691052787643	-0.00685681985331482	0.126054898079188	0.991485155022945
"Smic43306"	4.73277541780207	0.0159034092935417	0.207084921524459	0.99148538624752
"Smic43307"	0.014841800463458	-0.000259625212386799	0.219293389299396	0.991485617459538
"Smic43311"	0.00998659031905368	0.00498205160863798	0.219304221726797	0.991485848658998
"Smic43312"	0.631457589349077	0.0477508376213389	0.220110348189904	0.991486079845903
"Smic43313"	3.83088234137318	-0.0202087926851203	0.203913327581295	0.991486311020254
"Smic43315"	77.518580502591	0.0273141047421988	0.153571270221359	0.991486542182051
"Smic43318"	2.7419504850215	-0.00100597643040555	0.219275425725017	0.991486773331295
"Smic43320"	18.1366319236976	0.0136595898075398	0.219548448542616	0.991487004467988
"Smic43322"	23.1530594703572	-0.125197976689669	0.221202520271791	0.99148723559213
"Smic43323"	8.26172472466762	-0.086660065088458	0.201093751288446	0.991487466703723
"Smic43324"	0.826721045757356	-0.0489726481368972	0.222615219469664	0.991487697802767
"Smic43325"	9.49075945823574	-0.0278237996300547	0.165160658460457	0.991487928889264
"Smic43326"	4.09148836717071	-0.0280058608016586	0.201608344568619	0.991488159963214
"Smic43327"	32.6702677803901	-0.0116851823860362	0.132909180602815	0.991488391024619
"Smic43329"	17.2472763625039	-0.0297786290243365	0.159114286465561	0.99148862207348
"Smic43330"	0.00531886765910088	-0.000244906781553736	0.219294260898746	0.991488853109797
"Smic43332"	104.682919795438	0.0838714224202068	0.167448501519801	0.991489084133572
"Smic43334"	0.551579166927215	-0.010814917411374	0.218507545826164	0.991489315144806
"Smic43335"	35.6941905206825	-0.0268738069049714	0.195526788880213	0.991489546143499
"Smic43336"	194.570755154361	0.0996907002808236	0.123092175383309	0.991489777129653
"Smic43337"	32.4338204315287	0.0667201839645574	0.139491793770426	0.991490008103268
"Smic43342"	0.056001513587811	-0.00263482020109245	0.219310897808869	0.991490239064347
"Smic43343"	0.022751980976655	-0.00230519393658854	0.219290923092106	0.991490470012889
"Smic43345"	0.147535980752549	0.00232059740788106	0.217840322853828	0.991490700948896
"Smic43346"	2.47772089140101	0.0592469056246337	0.210387415935369	0.991490931872369
"Smic43347"	23.3344450030489	0.0529069108423092	0.189493481429373	0.991491162783309
"Smic43348"	210.738103778465	0.0698535762738809	0.138985656521319	0.991491393681716
"Smic43349"	44.6800887938156	0.0242963133578737	0.172834386357912	0.991491624567593
"Smic43355"	53.0977437483846	-0.0619726508592036	0.209086408670362	0.991491855440939
"Smic43360"	0.686024413276584	-0.0331933823045575	0.218302226914271	0.991492086301756
"Smic43365"	0.467279379345676	0.0573291407163486	0.22600824422542	0.991492317150046
"Smic43367"	0.0273983935761997	-0.0024100773531217	0.219296116748821	0.991492547985808
"Smic43369"	6.28908913937712	0.033697341765887	0.18604983287757	0.991492778809044
"Smic43373"	106.220265161599	0.12862825506825	0.205692945305432	0.991493009619755
"Smic43374"	23.8597370035654	0.0135926668783527	0.179461690018344	0.991493240417942
"Smic43375"	21.7809404688078	-0.0330266764644071	0.204755057263728	0.991493471203606
"Smic43376"	0.00486816222347937	-0.00196815096836663	0.219276622490646	0.991493701976749
"Smic43378"	0.381762814576864	-0.00957581509406933	0.217468924310268	0.99149393273737
"Smic43380"	0.676318378087135	-0.0477580128238568	0.222911967261523	0.991494163485471
"Smic43381"	0.0724347905360048	-0.00680512756602579	0.219278550618891	0.991494394221054
"Smic43382"	2.63016641742584	-0.00942931246520148	0.209607014309048	0.991494624944119
"Smic43383"	89.3521414580593	-0.0582465868138389	0.114340679057703	0.991494855654666
"Smic43384"	0.0673380242472187	0.00617206812080731	0.219331980514539	0.991495086352698
"Smic43385"	0.0434930993609234	0.00381296746658072	0.219269665492135	0.991495317038215
"Smic43388"	2.00796283450939	-0.0168685634862232	0.207202640042097	0.991495547711219
"Smic43390"	24.3956255765488	0.0140108632656429	0.147831757689649	0.99149577837171
"Smic43391"	3.876448999167	-0.0433194230894834	0.199153552379193	0.991496009019688
"Smic43392"	0.480491859945708	-0.0177620087510988	0.215660858870038	0.991496239655156
"Smic43396"	99.9590811203604	-0.0244844487087247	0.220921360711837	0.991496470278115
"Smic43397"	81.3735566177334	-0.0254761522416271	0.220777123428606	0.991496700888565
"Smic43399"	103.749098906786	-0.110591137342782	0.121123376738944	0.991496931486507
"Smic43401"	0.00602947177830018	-0.000354331676014366	0.21928982617157	0.991497162071942
"Smic43402"	33.3546502699844	0.0530146257290431	0.167153192124741	0.991497392644872
"Smic43403"	154.589346751265	-0.0328655511562469	0.161505276941155	0.991497623205297
"Smic43404"	26.5629675774623	-0.310536595924874	0.197160538714136	0.991497853753218
"Smic43405"	355.658373100472	-0.185235101015701	0.157999345256929	0.991498084288637
"Smic43406"	84.5967297190709	-0.0297999640871851	0.135985027133993	0.991498314811554
"Smic43407"	129.694077156998	0.00445937177628137	0.17338007137488	0.991498545321971
"Smic43410"	0.0373018991823436	-0.0024736269376815	0.219300284401827	0.991498775819888
"Smic43414"	16.4118424641357	0.100719653201126	0.224746101467521	0.991499006305307
"Smic43415"	187.784574782676	0.0932608031003349	0.116592961935813	0.991499236778228
"Smic43416"	0.860876684003153	0.0783548840710736	0.227191039426541	0.991499467238652
"Smic43417"	0.565954329401251	0.00587006379137927	0.219332856486923	0.991499697686581
"Smic43419"	1.34259657950434	-0.0389680852001707	0.218784718999354	0.991499928122016
"Smic43421"	0.296735588970479	-0.00377658104000046	0.217041200361288	0.991500158544957
"Smic43423"	3.78440514705665	0.0233796698417486	0.200423862896181	0.991500388955406
"Smic43425"	3.09009446197048	0.0584188145125387	0.228676153135894	0.991500619353363
"Smic43430"	0.0327295940505944	-0.00239522312354603	0.219295528609299	0.99150084973883
"Smic43433"	25.2064262226238	-0.0291917229549544	0.182765826991284	0.991501080111808
"Smic43434"	0.486613732331707	-0.0421998495281894	0.222257853663859	0.991501310472297
"Smic43436"	0.314141699612504	-0.0143285139981083	0.217254760433166	0.991501540820299
"Smic43437"	12.4072512649901	-0.0270266983780565	0.213310965947005	0.991501771155814
"Smic43439"	0.342640478934346	-0.0145247382884245	0.217893518687363	0.991502001478845
"Smic43442"	0.0119398874695668	0.00596570736909365	0.219343118755997	0.99150223178939
"Smic43447"	0.035228106220492	-0.000595066027634352	0.219283298938913	0.991502462087453
"Smic43448"	0.107002764455679	0.0102470834696259	0.219408914820591	0.991502692373033
"Smic43449"	13.7751139952322	-0.0268419056694275	0.20594704728819	0.991502922646132
"Smic43450"	0.0823007091041344	-0.00695543993307964	0.219261875572795	0.991503152906751
"Smic43451"	12.2767238508602	-0.0671050440008315	0.213522363965299	0.991503383154891
"Smic43452"	0.011198408735961	-0.000255356487228608	0.219293472106523	0.991503613390552
"Smic43453"	24.7254283718402	0.0662725112913725	0.170774630969776	0.991503843613736
"Smic43455"	310.308218322455	-0.0563207268990389	0.120410303617625	0.991504073824444
"Smic43456"	0.54684691361715	-0.000748453199972274	0.219278947658713	0.991504304022677
"Smic43458"	0.00630176082638164	0.00528838389592786	0.21931501622818	0.991504534208435
"Smic43459"	0.00431659379998477	-0.000248558625451227	0.219294361600514	0.991504764381721
"Smic43460"	171.717973802203	-0.0930805788989814	0.192149933201817	0.991504994542534
"Smic43462"	203.201985585141	-0.209486580292183	0.211171179745577	0.991505224690876
"Smic43467"	333.573182298069	0.348625722408239	0.155843865194664	0.991505454826748
"Smic43468"	47.5091344093483	-0.110071221255806	0.143513367079309	0.991505684950151
"Smic43469"	0.01360471577027	0.00888893990699543	0.219482931449577	0.991505915061086
"Smic43470"	0.00998921937619756	-0.000265395524272519	0.219293453746232	0.991506145159554
"Smic43471"	0.00621905619666389	-0.00209937346689115	0.219281509286809	0.991506375245556
"Smic43472"	15.1430768027799	-0.120316676192985	0.22530863406747	0.991506605319092
"Smic43473"	13.6313686955324	-0.0844161032246705	0.199828787976381	0.991506835380165
"Smic43475"	0.4930246571232	0.0216151480400971	0.217023940095519	0.991507065428775
"Smic43476"	0.00523641103997426	-0.000237936031198519	0.219294395649926	0.991507295464922
"Smic43477"	0.0104301657576383	-0.00205589260257217	0.219279945782273	0.991507525488609
"Smic43479"	245.952062104682	0.0202823329728635	0.103720621286976	0.991507755499836
"Smic43480"	0.0807839392029252	-0.00891952793386862	0.219415446603573	0.991507985498603
