"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic27192"	273.317007299624	0.412691289657464	0.226138689579014	0.83101125654805
"Smic35289"	676.149508057263	-0.220674228220263	0.253459245090558	0.831015743530777
"Smic6864"	138.935164525746	0.393217322048936	0.228878895463984	0.831020230275233
"Smic16778"	164.376322049897	0.289198933622391	0.243611580339629	0.831024716781439
"Smic28686"	128.425834913293	-0.23959916629966	0.250667136137028	0.831029203049412
"Smic40822"	252.734121479677	-0.0837160055394359	0.272808106751073	0.831033689079173
"Smic27712"	258.116515243375	-0.405386622524512	0.227001698875344	0.831038174870739
"Smic42858"	182.840437724804	0.160577274677661	0.261779703748374	0.83104266042413
"Smic25325"	161.022191693581	0.26478622878347	0.246939157555291	0.831047145739364
"Smic37177"	432.666759818041	0.216686756001496	0.253760895510641	0.831051630816461
"Smic33593"	285.354971786662	-0.159141951578742	0.261898958299879	0.831056115655441
"Smic7618"	256.27760184384	0.498735184773584	0.213564958371112	0.831060600256321
"Smic16946"	79.2809784943152	0.215422040865496	0.253844447076979	0.83106508461912
"Smic12511"	72.5073538773647	0.00736258869260712	0.28341901054288	0.831069568743858
"Smic12"	147.142051063516	0.455998340914461	0.219540195934411	0.831074052630553
"Smic23220"	421.697875253835	-0.666183094196612	0.189649095859142	0.831078536279226
"Smic20533"	99.4292727347432	0.330956146934309	0.237234832866484	0.831083019689893
"Smic16756"	160.553489945338	0.322064949700397	0.238393900844627	0.831087502862575
"Smic33011"	231.783059682071	0.0471024391039425	0.277441235749354	0.83109198579729
"Smic9120"	271.62200922527	0.436810014911218	0.222074480533435	0.831096468494058
"Smic28631"	306.498124076292	-0.657229855313347	0.19071820676637	0.831100950952897
"Smic12832"	152.483851030865	0.530731770915062	0.208672729655086	0.831105433173826
"Smic39666"	555.202742874195	-0.394458309566732	0.227880511828557	0.831109915156864
"Smic24199"	114.102553946131	-0.1313763541578	0.265206109561943	0.83111439690203
"Smic28106"	275.678005831186	-0.388388446708073	0.228683039461489	0.831118878409343
"Smic31481"	161.944685803212	-0.0830698958426385	0.27199209473334	0.831123359678822
"Smic10013"	89.557656405188	0.216261862335575	0.253081635356123	0.831127840710486
"Smic27372"	146.507873896073	0.536196574924141	0.207683733303046	0.831132321504354
"Smic2342"	86.7709770447259	-0.00647394226512024	0.28281345170021	0.831136802060444
"Smic5153"	106.705015452203	0.237329233812055	0.250034133820389	0.831141282378777
"Smic13007"	363.168210562451	-0.241917517408532	0.249342309493805	0.831145762459369
"Smic42434"	108.242290287984	-0.312877394878563	0.239239208046306	0.831150242302242
"Smic38835"	90.179622981232	0.295383393972627	0.241713483109263	0.831154721907412
"Smic34497"	171.56927692693	-0.173252218261332	0.258932152421939	0.8311592012749
"Smic23024"	342.852411249941	-0.370716378801351	0.230853936033181	0.831163680404724
"Smic12582"	185.556695371652	-0.217883915621333	0.252490159951232	0.831168159296904
"Smic25904"	73.791934153328	0.0361656271339985	0.278181030669242	0.831172637951457
"Smic1078"	89.6410668183336	0.393821325248593	0.227517357465376	0.831177116368404
"Smic11903"	274.793311053086	-0.0106315617866453	0.281759880476315	0.831181594547762
"Smic44291"	79.3764136390968	-0.0641127350785543	0.274086606670584	0.831186072489551
"Smic37015"	256.799921616482	-0.305907030294519	0.239831838038217	0.83119055019379
"Smic21100"	134.969031700664	0.525118695197537	0.208750378681747	0.831195027660497
"Smic8393"	735.345200222716	0.0792424418876984	0.271848906273465	0.831199504889693
"Smic20523"	289.020066693014	0.710771700640287	0.182450840278722	0.831203981881394
"Smic19476"	252.207811639286	-0.594090406505479	0.198924030696428	0.831208458635621
"Smic28832"	121.39768483883	-0.208852236985679	0.25340449723735	0.831212935152391
"Smic16492"	359.046421166251	0.660097229497061	0.189541978805712	0.831217411431725
"Smic29378"	113.166210937115	-0.201308773071576	0.254436624711796	0.831221887473641
"Smic28200"	133.817578194474	-0.351366699554433	0.233201920894764	0.831226363278158
"Smic38223"	187.988089492771	0.373999807522593	0.229960539929837	0.831230838845295
"Smic39170"	130.984307445463	-0.35882177227419	0.232059041070501	0.83123531417507
"Smic30305"	93.0419491457267	0.107451795791228	0.267571303099138	0.831239789267503
"Smic38435"	195.469208889775	-0.233713622490608	0.24970759544073	0.831244264122612
"Smic20232"	179.211938572889	-0.253252175734015	0.246869694956295	0.831248738740417
"Smic22308"	121.805769519912	0.325470974338475	0.236595404970155	0.831253213120935
"Smic16770"	165.754286908038	0.0930588989000024	0.269396828119641	0.831257687264187
"Smic29136"	440.650873218917	-0.58647425717709	0.199670376950675	0.83126216117019
"Smic15228"	550.579623336456	-0.359457341705626	0.231697338968667	0.831266634838965
"Smic26678"	118.655609289324	0.235658735459107	0.249156217330505	0.831271108270529
"Smic2283"	257.211975195202	0.222979276670956	0.250902487296852	0.831275581464901
"Smic28862"	266.990514300741	0.53920723024151	0.206244093144542	0.831280054422101
"Smic41905"	126.365641709197	0.388393579085321	0.227525476236493	0.831284527142147
"Smic30781"	139.990736941269	0.649526398182951	0.190611783182933	0.831288999625058
"Smic34602"	107.321362779592	-0.0750990157227674	0.271640718573164	0.831293471870853
"Smic25609"	203.742416434818	-0.429704926312203	0.221577226459635	0.831297943879551
"Smic36688"	74.0504531051031	-0.0344812758814936	0.277336281190273	0.83130241565117
"Smic9122"	637.339834392073	-0.540579656099915	0.205893568713874	0.831306887185731
"Smic26147"	116.32122648532	0.225056358667811	0.250322649467941	0.83131135848325
"Smic10536"	171.699052477039	0.596840480118082	0.19786951380012	0.831315829543748
"Smic27228"	104.847466473894	0.29776668680415	0.239956458712803	0.831320300367242
"Smic12895"	253.511217408078	-0.368368608619271	0.229986552713746	0.831324770953753
"Smic33818"	262.686693340688	-0.49891241093038	0.2115777419467	0.831329241303298
"Smic38775"	101.509546878158	0.243121202684458	0.247583341071364	0.831333711415897
"Smic2089"	201.394385428846	-0.349437023580511	0.232560808488543	0.831338181291569
"Smic6745"	152.875266588956	-0.218969889084223	0.250913786969648	0.831342650930331
"Smic11022"	293.05645568324	0.647317889703344	0.190520982141213	0.831347120332204
"Smic1577"	110.35731564229	-0.316716002268609	0.237042277963442	0.831351589497206
"Smic10104"	295.779471900847	-0.108036669674137	0.266372729936208	0.831356058425355
"Smic31978"	144.130859659172	0.0199865142592014	0.278697789676646	0.831360527116671
"Smic18665"	120.809874685728	-0.0374538828813046	0.276167385730228	0.831364995571172
"Smic28571"	110.933994606998	0.515153784824256	0.208901510882962	0.831369463788878
"Smic21804"	109.779947925804	0.0610357770106452	0.272752665269362	0.831373931769807
"Smic15466"	65.6927761567874	0.0202356905738905	0.278435786210987	0.831378399513977
"Smic41505"	214.624517891355	-0.173451011346635	0.256841311915157	0.831382867021409
"Smic3072"	107.78249056476	-0.112216655746613	0.26538623608339	0.831387334292119
"Smic22034"	130.4341264641	0.113883519996296	0.265140304853191	0.831391801326129
"Smic31619"	111.792224293602	-0.239482348560875	0.247404918088034	0.831396268123455
"Smic30196"	322.509279206219	0.390728518976817	0.226143368586562	0.831400734684117
"Smic34380"	689.220409736656	-0.562182344738704	0.202012776779449	0.831405201008134
"Smic36549"	91.0959557154781	-0.104117317396625	0.266364263111496	0.831409667095524
"Smic17716"	273.333616864838	0.0715422507426297	0.270914709939734	0.831414132946307
"Smic19873"	149.508701442366	0.638337372147585	0.191263597547455	0.831418598560501
"Smic5386"	116.351599332189	-0.03426679511824	0.276103889939357	0.831423063938125
"Smic24782"	73.9633334934334	-0.122937601533633	0.263610082227124	0.831427529079198
"Smic17715"	627.284064981444	0.403885965418037	0.224059530445321	0.831431993983738
"Smic20003"	486.120205810043	0.223850388075314	0.249315512124544	0.831436458651765
"Smic17220"	414.939383525002	0.39812016413047	0.224797971472169	0.831440923083297
"Smic33619"	119.026886250611	0.144800284443434	0.260302604601046	0.831445387278353
"Smic37872"	231.6617347343	-0.427129453949736	0.220605673632013	0.831449851236951
"Smic17389"	136.647157422821	-0.271695335177565	0.242370674026596	0.831454314959111
"Smic24420"	179.677528994385	0.427722083418086	0.220400218335129	0.831458778444852
"Smic22306"	548.692333516204	-0.351345122080912	0.23109487374001	0.831463241694191
"Smic12899"	124.964350032556	0.124584677718878	0.262784070844565	0.831467704707148
"Smic4683"	165.382525330083	0.295818114015602	0.238786554802412	0.831472167483742
"Smic5090"	142.496873974984	-0.304333150309098	0.237549085538377	0.831476630023991
"Smic29720"	179.413429644772	0.138603893985843	0.260744290026618	0.831481092327915
"Smic30190"	459.792557201974	0.7341563017025	0.177306636635988	0.831485554395532
"Smic28788"	175.92466485761	0.023079897022391	0.276905944823743	0.83149001622686
"Smic19838"	264.348800005942	-0.0848849284236799	0.268243719481412	0.831494477821918
"Smic7626"	168.834687204497	0.436376934623948	0.219004549647074	0.831498939180726
"Smic40980"	374.224140525233	0.886981043815846	0.155880384789288	0.831503400303302
"Smic22217"	126.721374507203	0.142931793748027	0.259854565096702	0.831507861189665
"Smic30614"	126.376781751937	0.34238736225107	0.231940404164132	0.831512321839834
"Smic25294"	140.788885890678	0.0285377496363234	0.275842562999154	0.831516782253826
"Smic24552"	452.600174302214	-0.714925041882871	0.179793878590129	0.831521242431662
"Smic25504"	146.697983957153	-0.146609218848065	0.259303291839891	0.83152570237336
"Smic15317"	280.66867394622	0.23881818276511	0.246398180638212	0.831530162078938
"Smic37369"	286.391229418781	0.0950540172595228	0.266483875607205	0.831534621548415
"Smic24545"	99.6601822602738	0.108444814538119	0.264508925788499	0.831539080781811
"Smic19434"	117.474055438176	-0.00210916188587966	0.279371459961982	0.831543539779143
"Smic473"	106.112339653205	-0.0651907105973002	0.270514736183388	0.831547998540431
"Smic32957"	382.344756653548	-0.331620678327953	0.233208536547335	0.831552457065693
"Smic21812"	101.844758265491	-0.214784812251391	0.249498216444074	0.831556915354949
"Smic36242"	878.735300036646	-0.229213592468337	0.247475114289602	0.831561373408216
"Smic35441"	196.278282900618	-0.165798759735038	0.256330396901769	0.831565831225514
"Smic33637"	176.488706757819	0.395957561985508	0.224126396953112	0.83157028880686
"Smic15035"	279.928264648502	-0.507913733743447	0.208448701074952	0.831574746152275
"Smic7233"	187.280151237011	0.35693596038816	0.229528949868944	0.831579203261777
"Smic30193"	194.99519309086	0.458068668948251	0.215399998099257	0.831583660135384
"Smic18468"	95.1423451857277	-0.0313295072580995	0.274997587032843	0.831588116773115
"Smic35582"	303.771371672696	0.424772861104087	0.220016489419586	0.831592573174989
"Smic3562"	442.779329843414	-0.744197814547423	0.175391378058456	0.831597029341025
"Smic13624"	872.768599489553	0.474292699138797	0.213047089332424	0.831601485271241
"Smic25345"	139.991353999725	0.0205036930835305	0.276372229216188	0.831605940965657
"Smic9394"	499.400802453947	0.358713130344656	0.229112977873044	0.83161039642429
"Smic30423"	153.17461924021	-0.367762928434718	0.227845622937518	0.831614851647159
"Smic6911"	1720.90443284155	-1.15971539635331	0.117255469741149	0.831619306634284
"Smic20389"	92.0966357186997	-0.150444568442109	0.258009832282531	0.831623761385682
"Smic25462"	116.178359660676	0.0966334520638362	0.265516363129036	0.831628215901374
"Smic36619"	245.463617214148	0.620552246319859	0.192387774866917	0.831632670181376
"Smic30669"	145.885487568296	-0.061972631431507	0.270289998336091	0.831637124225709
"Smic11348"	94.1632383484476	-0.0866116480059479	0.266764446415241	0.83164157803439
"Smic15755"	94.2261370776459	-0.0574688295448134	0.270807943385256	0.831646031607439
"Smic34219"	164.026820080701	-0.0718643874579003	0.26877847169091	0.831650484944874
"Smic22119"	133.33137844963	0.343806020430224	0.230836319356382	0.831654938046714
"Smic36887"	209.37653778566	0.243601192752041	0.24477327512487	0.831659390912977
"Smic19312"	272.851913020198	-0.353621742110832	0.229434823976586	0.831663843543683
"Smic37488"	398.9576313594	0.74276649542121	0.175193085084303	0.831668295938849
"Smic15483"	198.109121051849	-0.473095459915953	0.21274915964906	0.831672748098496
"Smic32551"	179.766933983292	-0.280547114533305	0.239576754125636	0.83167720002264
"Smic30335"	207.797815529021	0.534582459296986	0.204166354270453	0.831681651711301
"Smic16503"	465.883322059354	0.326292682744709	0.233178379011794	0.831686103164499
"Smic3358"	357.118694257659	-0.29435855973058	0.237552388388623	0.83169055438225
"Smic30859"	149.493602266562	-0.0810805414119418	0.267249138233939	0.831695005364575
"Smic30254"	200.910711477085	0.278904689144507	0.239641169646771	0.831699456111491
"Smic11159"	141.820572604711	-0.136985929298803	0.259387420199584	0.831703906623017
"Smic27667"	199.022794332164	0.235172831939325	0.245665448108885	0.831708356899173
"Smic21237"	280.312654822351	-0.189971240765572	0.251933783739438	0.831712806939976
"Smic33477"	138.579211396522	0.283006016155344	0.238953472621074	0.831717256745446
"Smic26762"	286.094569020399	0.571137168980912	0.198848010104319	0.831721706315601
"Smic12395"	170.225102457879	0.662468830561339	0.186107873861183	0.831726155650459
"Smic32665"	82.1739407286112	0.381210828528375	0.225238349595297	0.83173060475004
"Smic12976"	311.188159273732	-0.283636197574023	0.238802245127179	0.831735053614362
"Smic3710"	113.16466320106	0.480082979707614	0.211467958654104	0.831739502243444
"Smic18235"	74.1133597297278	0.143698558073643	0.258242512875224	0.831743950637304
"Smic29753"	203.211042120346	0.357159051906528	0.228531989327101	0.831748398795961
"Smic43556"	81.3463715622633	0.00736227719327096	0.27716600618135	0.831752846719434
"Smic28064"	168.620790776273	0.35810520104193	0.228371753628538	0.831757294407741
"Smic25047"	133.141634632565	0.384246911409551	0.22469644089795	0.831761741860901
"Smic21210"	299.612492377788	0.401715436625582	0.222204023800676	0.831766189078932
"Smic22369"	130.538200514763	-0.108081125943444	0.26300447578355	0.831770636061854
"Smic2987"	154.717939458718	-0.294560879563773	0.23707831992101	0.831775082809685
"Smic4374"	82.3735268085152	-0.0610536055581462	0.269523631235589	0.831779529322444
"Smic33345"	82.079101495033	0.0786346628023076	0.267056297609623	0.831783975600148
"Smic24753"	154.980102289358	0.627035585554331	0.190817320799614	0.831788421642818
"Smic39259.t2"	95.0585361156586	-0.0932818592133989	0.264922512129404	0.831792867450471
"Smic37609"	171.522564880035	-0.436894249990356	0.217166538275387	0.831797313023126
"Smic9106"	92.2110641520488	-0.137068933610845	0.258817503859611	0.831801758360802
"Smic10551"	530.589293097619	-0.713294687090176	0.17874334104307	0.831806203463517
"Smic8753"	245.20962751374	-0.531397987184957	0.204008404181704	0.83181064833129
"Smic33430"	258.766092363056	-0.337491744422003	0.230908408369833	0.83181509296414
"Smic13058"	108.421600955413	-0.0606927267964668	0.269343848844307	0.831819537362085
"Smic1262"	117.03322032857	0.0103083237078529	0.276334623866987	0.831823981525144
"Smic25675"	223.091310376839	0.678320224636847	0.183528866503459	0.831828425453335
"Smic31682"	144.882473131465	0.402442271777025	0.221825379014359	0.831832869146677
"Smic32326"	161.863027309398	0.280068228006833	0.23880222603921	0.83183731260519
"Smic39189"	219.291822138627	0.702272426990964	0.180163509543957	0.83184175582889
"Smic2042"	339.301880952301	-0.514715789065896	0.206180167310319	0.831846198817798
"Smic18109"	187.035563129887	0.312169619797545	0.234279464875508	0.831850641571931
"Smic13077"	105.864777566587	0.470570992050666	0.212239141603379	0.831855084091308
"Smic7255"	118.442398472816	0.0845685030824241	0.265787354088669	0.831859526375948
"Smic27160"	254.990986259976	0.121036897316199	0.260727135680552	0.831863968425869
"Smic28616"	233.052695426444	0.219404604562338	0.247015597290185	0.831868410241091
"Smic21343"	160.022168300169	0.451058236638281	0.214832723058111	0.831872851821631
"Smic1936"	169.440431689725	-0.182458523248637	0.252083450699114	0.831877293167508
"Smic31905"	89.0383235466321	-0.135999945797903	0.25844542308155	0.831881734278741
"Smic8617"	129.148281823779	0.0618134243754086	0.268677844864087	0.831886175155348
"Smic40928"	314.283434502363	-0.392334353036417	0.222775848092064	0.831890615797348
"Smic18838"	304.034816019603	-0.156663420139553	0.255394024010616	0.83189505620476
"Smic5413"	81.708036310796	0.0622633970871963	0.268466926874923	0.831899496377602
"Smic2930"	143.12484908552	0.265348169507659	0.240302558378739	0.831903936315892
"Smic25663"	124.53904982876	0.3275698986742	0.231672569362923	0.83190837601965
"Smic2025"	204.074002482441	-0.207347619970101	0.248301772234296	0.831912815488894
"Smic20106"	186.164753172756	-0.197344332438389	0.249661843739466	0.831917254723643
"Smic24627"	195.314456730275	0.447722000853645	0.214943525678471	0.831921693723914
"Smic968"	369.720799377598	-0.67342676880308	0.183643762222257	0.831926132489727
"Smic20718"	372.880325913559	-0.851537227743212	0.158901071921624	0.8319305710211
"Smic39034"	143.596098308775	-0.27384464539408	0.238815768866421	0.831935009318052
"Smic12761"	118.506151598621	0.173747716724282	0.252662833089033	0.831939447380602
"Smic45739"	210.097241415655	0.146512955700063	0.25641013319037	0.831943885208767
"Smic42804"	133.756050884118	0.171207560517958	0.252920460007261	0.831948322802567
"Smic1142"	209.071170681683	0.295857007274857	0.23565204964072	0.831952760162019
"Smic25827"	573.350117853448	-0.528304944535154	0.20349992612965	0.831957197287144
"Smic22267"	171.491730562947	-0.500290950276185	0.207363534579455	0.831961634177959
"Smic41933"	132.522757143066	-0.156671416149959	0.254701802392042	0.831966070834482
"Smic29725"	210.032218118427	-0.285198313162315	0.236925062240809	0.831970507256732
"Smic14582"	96.845286476994	0.0120060046386752	0.274581788538486	0.831974943444729
"Smic10124"	119.199938095147	0.379047826850815	0.223810911223366	0.83197937939849
"Smic18114"	133.078098306854	0.159094105086373	0.254144497848068	0.831983815118034
"Smic21284"	833.566578264141	0.8509479527217	0.158607563761307	0.831988250603379
"Smic42314"	169.40581354851	-0.114332257404924	0.26022743941022	0.831992685854545
"Smic30864"	111.648646860262	0.302810700547874	0.234201928833214	0.831997120871549
"Smic40518"	325.330262423751	-0.00913170021053092	0.274723887068003	0.83200155565441
"Smic35498"	204.239636677567	0.429190076835689	0.216738037908045	0.832005990203146
"Smic12991"	462.441810288355	-0.121287035354561	0.259200521671408	0.832010424517777
"Smic14343"	139.387761314766	-0.346619437295858	0.227989424879008	0.832014858598321
"Smic17439"	111.196081410181	-0.217958628188034	0.245589504539875	0.832019292444796
"Smic24435"	152.225045430709	0.378620738168109	0.223363526524242	0.832023726057221
"Smic41749"	325.604810402198	0.515306425231007	0.204504426672942	0.832028159435614
"Smic32296"	377.264075245731	0.819365432848928	0.162607155730523	0.832032592579995
"Smic39691"	79.8194361396448	0.215915741672023	0.245713734206747	0.83203702549038
"Smic10503"	293.634468710738	0.397265150768661	0.220736815178035	0.83204145816679
"Smic33682"	234.655628575724	0.471773196120919	0.210466356259318	0.832045890609242
"Smic19308"	105.332039849127	0.364635532023122	0.225203052418235	0.832050322817755
"Smic14619"	98.366912073204	0.0659088375783839	0.2663237535098	0.832054754792347
"Smic18278"	88.4475631878904	0.143873169403858	0.255587821897136	0.832059186533038
"Smic26626"	179.660386617462	-0.198808823840291	0.247939771840145	0.832063618039845
"Smic29053"	393.797480117397	0.428293505302528	0.216240449814374	0.832068049312787
"Smic4880"	392.112744136384	-0.334362405679575	0.229135840120412	0.832072480351883
"Smic21104"	130.129584591474	0.273756989388644	0.237435502221056	0.83207691115715
"Smic15316"	241.729356789403	-0.588978953667421	0.194025897252579	0.832081341728609
"Smic15299"	203.948546489293	-0.264068944955978	0.238694719904942	0.832085772066276
"Smic41174"	373.034297906616	-0.517331794312522	0.203868102270556	0.832090202170171
"Smic31083"	124.367147286287	-0.113773371490798	0.25934382120631	0.832094632040312
"Smic40905"	103.509990822593	0.0437352040107018	0.268885390726463	0.832099061676718
"Smic3709"	147.378205913973	-0.148820184428116	0.254407249798038	0.832103491079407
"Smic37524"	103.23152171014	0.0518335869793528	0.267710805578189	0.832107920248397
"Smic36474"	152.22332377734	0.626520172386118	0.188715679687061	0.832112349183708
"Smic32846"	367.81455084889	0.586007129490941	0.194237572349671	0.832116777885357
"Smic21410"	142.946828096036	0.0697771034298494	0.265144618168154	0.832121206353363
"Smic17361"	207.638814965969	0.279544610662699	0.236284102792355	0.832125634587745
"Smic33346"	149.544532648183	0.185297415746168	0.249194909179671	0.832130062588521
"Smic11748"	285.302513334753	0.447135939320418	0.213232564739498	0.832134490355709
"Smic31818"	240.169255097439	0.781237804097461	0.167347109771572	0.832138917889328
"Smic29979"	160.841332349005	0.403552784126464	0.219196304263093	0.832143345189397
"Smic26546"	520.999932229394	-0.520830118142355	0.203070217851852	0.832147772255934
"Smic34712"	102.108233820915	0.194949539892424	0.247779869843865	0.832152199088957
"Smic27214"	877.333297141829	-0.600975407628487	0.192032079148864	0.832156625688485
"Smic42871"	150.335821757697	0.468914801312565	0.21013718639878	0.832161052054537
"Smic39641"	750.455852243535	0.059016023802479	0.266380657328418	0.832165478187131
"Smic32272"	260.87304778138	-0.539683397583791	0.200364981366572	0.832169904086284
"Smic26315"	182.69871721256	0.111120581565165	0.259154973629937	0.832174329752017
"Smic40999"	103.600362234629	0.0789584939605749	0.263548328253033	0.832178755184347
"Smic19882"	206.137236727373	0.245697880908752	0.240532872194546	0.832183180383293
"Smic9584"	220.716521378218	0.110078169531705	0.259099142351182	0.832187605348872
"Smic40901"	375.235181761455	-0.328179242960593	0.229144907966799	0.832192030081105
"Smic12921"	338.539376365555	0.21904739663326	0.24406316125556	0.832196454580009
"Smic3706"	125.863598013297	0.128397743829065	0.256450093777566	0.832200878845602
"Smic4694"	114.939465072713	-0.118767733037941	0.257688452635634	0.832205302877903
"Smic10743"	394.617989687204	-0.645384061226677	0.185546599984928	0.832209726676931
"Smic6147"	95.5658667446109	-0.119642645545547	0.257524808991498	0.832214150242704
"Smic36620"	204.21128532773	-0.182107422792605	0.24893356516921	0.83221857357524
"Smic24074"	266.077160991595	0.499623685069568	0.205434434926025	0.832222996674557
"Smic31714"	118.394337687028	0.202829807286636	0.246037632913085	0.832227419540676
"Smic12276"	98.2687264810225	0.00898495654172066	0.272574244855375	0.832231842173612
"Smic39264"	136.750983416087	0.391911260915432	0.22012605075596	0.832236264573387
"Smic27211"	803.948726255027	0.399748176779843	0.219012159770588	0.832240686740016
"Smic39977"	756.820446132817	-0.351031321584647	0.225646958208448	0.83224510867352
"Smic37388"	206.061455457961	-0.144835246238297	0.253846816221435	0.832249530373916
"Smic27700"	154.627595399589	-0.186409770564132	0.248121653449886	0.832253951841223
"Smic12056"	512.694460727813	-0.71911948391808	0.175236778226166	0.832258373075459
"Smic9614"	166.531558808147	0.451822082760108	0.211748994675704	0.832262794076643
"Smic38757"	76.8156855468966	0.100426864589423	0.259775039817949	0.832267214844793
"Smic27244"	340.978216597039	-0.332257993910618	0.228042581616158	0.832271635379928
"Smic43677"	107.042197667435	0.00160751315234861	0.273227080042832	0.832276055682066
"Smic22006"	480.804914016061	-0.491048254162764	0.2062072986393	0.832280475751225
"Smic13011"	279.623322986303	-0.322921125194196	0.22917093103172	0.832284895587424
"Smic33588"	223.748573650505	-0.290345240814572	0.233575915383009	0.832289315190682
"Smic25965"	869.118888181735	0.792417921418368	0.164979219102656	0.832293734561016
"Smic33911"	348.951133504124	-0.232077323354556	0.241526243793182	0.832298153698445
"Smic15659"	515.833271859317	0.274227527778322	0.235593557180034	0.832302572602988
"Smic33279"	100.959443583644	-0.121078011324762	0.25644318238437	0.832306991274662
"Smic22465"	106.261610709992	0.0578180885133333	0.265051956404012	0.832311409713487
"Smic36486"	93.8344179860956	0.0421733464058947	0.267187428052472	0.832315827919481
"Smic12079"	337.817318740339	0.507845015009857	0.203581411956404	0.832320245892662
"Smic34679"	274.087157622497	0.165696818741025	0.25016902886407	0.832324663633048
"Smic32534"	320.037799602871	-0.543259014740072	0.198633413442015	0.832329081140659
"Smic25300"	164.015857436439	-0.283547401336075	0.234016012559765	0.832333498415512
"Smic42892"	245.528004550285	-0.495481261763424	0.205097748895212	0.832337915457625
"Smic12031"	300.916045722954	-0.37551855801164	0.221439700621971	0.832342332267018
"Smic42005"	255.861394953844	0.465771915682972	0.209082872817808	0.832346748843708
"Smic15225"	366.576405178953	0.140240482811832	0.253389972496726	0.832351165187714
"Smic25390"	137.499821983821	0.345978565209445	0.225331186954344	0.832355581299054
"Smic39122"	523.887975090241	-0.487347224683393	0.206045760123127	0.832359997177747
"Smic25642"	121.383650249368	0.23266823088001	0.240720500198237	0.832364412823811
"Smic6850"	310.0936015917	0.299846290987914	0.231557829265508	0.832368828237265
"Smic7273"	592.999669737982	0.890402915562281	0.151084182097801	0.832373243418126
"Smic7806"	160.985689924246	0.391916898102601	0.218955725230342	0.832377658366413
"Smic33159"	188.134195669198	-0.0815670443837212	0.261143018848371	0.832382073082146
"Smic9052"	204.0124037106	-0.152658142765191	0.251455373779888	0.832386487565341
"Smic5778"	101.365017617866	-0.206769056735936	0.244050575453581	0.832390901816017
"Smic13461"	244.470083991083	-0.000910662017348832	0.272066933034884	0.832395315834193
"Smic27250"	247.450303760623	-0.585649404694923	0.192451774130072	0.832399729619888
"Smic29997"	469.383504545403	-0.233662800215416	0.240207635847085	0.832404143173118
"Smic23494"	157.972933877917	0.328321383661742	0.227312041185216	0.832408556493904
"Smic22292"	362.880026989591	-0.379604635396597	0.22032122536562	0.832412969582262
"Smic30583"	144.322428820527	0.35719456599866	0.22337062373811	0.832417382438212
"Smic30753"	233.392363492327	-0.124528113739235	0.255005093327539	0.832421795061772
"Smic26699"	232.081739603786	-0.25077096696472	0.237819474287308	0.83242620745296
"Smic6098"	173.883828038155	-0.387425995759899	0.219189035454018	0.832430619611795
"Smic35503"	488.483553339175	-0.418870716662263	0.21482550562744	0.832435031538295
"Smic29796"	529.734135819177	-0.748782294179948	0.169988495753359	0.832439443232478
"Smic10816"	201.677519126266	-0.3067009016454	0.230034722097994	0.832443854694363
"Smic23746"	335.984993842309	-0.680101996516749	0.179270922043538	0.832448265923968
"Smic39296"	280.01864984258	-0.481110139018053	0.206289733352582	0.832452676921311
"Smic9887"	124.249920690355	0.0528650300520257	0.264438312472855	0.83245708768641
"Smic1986"	322.713225843366	-0.106819397187878	0.257072288202369	0.832461498219285
"Smic19330"	144.433837968872	-0.237698679125304	0.239295375857553	0.832465908519953
"Smic26700"	102.109185288978	0.301602333526788	0.230520828043694	0.832470318588433
"Smic45415"	277.869415125789	-0.211744299802777	0.242718849477477	0.832474728424743
"Smic25055"	202.525470931601	-0.338461145392917	0.22545400261969	0.832479138028901
"Smic29662"	172.721207188542	0.0690690633055796	0.261963400324488	0.832483547400926
"Smic15982"	413.84248355314	0.55235697970126	0.196327964672556	0.832487956540836
"Smic16247"	145.016641154375	0.499553677222713	0.20345590644815	0.832492365448649
"Smic4838"	280.919691201767	-0.125960381808271	0.254092982958245	0.832496774124384
"Smic12885"	167.780676636041	-0.250582716150095	0.237189006973952	0.832501182568059
"Smic13335"	128.311336457856	0.358063592952374	0.222603071278926	0.832505590779693
"Smic23786"	77.6632922351263	0.0717300762033931	0.261372116459025	0.832509998759303
"Smic1116"	153.355454897213	-0.264862371773133	0.235158698381137	0.832514406506908
"Smic12440"	185.826508276779	0.247218838675265	0.237553242107939	0.832518814022526
"Smic8438"	129.849239302417	-0.249593040171301	0.237163061533307	0.832523221306176
"Smic28876"	262.109980486755	0.738841772499979	0.17086929439406	0.832527628357875
"Smic19379"	232.177170424908	-0.201769497120568	0.243589879671475	0.832532035177643
"Smic17905"	100.947694870914	0.105260060939998	0.256541349315334	0.832536441765498
"Smic23704"	136.046826552227	0.235568585321296	0.238898250321135	0.832540848121457
"Smic9502"	188.90557746468	0.391525996091525	0.217770215950482	0.83254525424554
"Smic24860"	74.6566606775075	0.0339017643927011	0.266190793751455	0.832549660137764
"Smic28395"	119.829829879459	-0.231644724047884	0.239369377035905	0.832554065798147
"Smic1507"	151.307224217168	-0.0599134516408131	0.26251544026288	0.832558471226709
"Smic29462"	156.757658456105	0.255686921206516	0.236004545446316	0.832562876423467
"Smic30611"	256.57780799982	-0.361836938793921	0.221637557503256	0.83256728138844
