"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic39864"	0	NA	NA	NA
"Smic39871"	0	NA	NA	NA
"Smic39873"	0	NA	NA	NA
"Smic39874"	0	NA	NA	NA
"Smic39875"	0	NA	NA	NA
"Smic39876"	0	NA	NA	NA
"Smic39877"	0	NA	NA	NA
"Smic39878"	0	NA	NA	NA
"Smic39882"	0	NA	NA	NA
"Smic39912"	0	NA	NA	NA
"Smic39913"	0	NA	NA	NA
"Smic39914"	0	NA	NA	NA
"Smic39915"	0	NA	NA	NA
"Smic39926"	0	NA	NA	NA
"Smic39928"	0	NA	NA	NA
"Smic39930"	0	NA	NA	NA
"Smic39936"	0	NA	NA	NA
"Smic39937"	0	NA	NA	NA
"Smic39938"	0	NA	NA	NA
"Smic39957"	0	NA	NA	NA
"Smic39958"	0	NA	NA	NA
"Smic39962"	0	NA	NA	NA
"Smic39964"	0	NA	NA	NA
"Smic39975"	0	NA	NA	NA
"Smic39980"	0	NA	NA	NA
"Smic39988"	0	NA	NA	NA
"Smic39993"	0	NA	NA	NA
"Smic39994"	0	NA	NA	NA
"Smic40007"	0	NA	NA	NA
"Smic40018"	0	NA	NA	NA
"Smic40027"	0	NA	NA	NA
"Smic40047"	0	NA	NA	NA
"Smic40058"	0	NA	NA	NA
"Smic40059"	0	NA	NA	NA
"Smic40060"	0	NA	NA	NA
"Smic40062"	0	NA	NA	NA
"Smic40065"	0	NA	NA	NA
"Smic40066"	0	NA	NA	NA
"Smic40069"	0	NA	NA	NA
"Smic40072"	0	NA	NA	NA
"Smic40081"	0	NA	NA	NA
"Smic40084"	0	NA	NA	NA
"Smic40088"	0	NA	NA	NA
"Smic40089"	0	NA	NA	NA
"Smic40092"	0	NA	NA	NA
"Smic40098"	0	NA	NA	NA
"Smic40111"	0	NA	NA	NA
"Smic40118"	0	NA	NA	NA
"Smic40123"	0	NA	NA	NA
"Smic40143"	0	NA	NA	NA
"Smic40144"	0	NA	NA	NA
"Smic40151"	0	NA	NA	NA
"Smic40154"	0	NA	NA	NA
"Smic40155"	0	NA	NA	NA
"Smic40172"	0	NA	NA	NA
"Smic40178"	0	NA	NA	NA
"Smic40183"	0	NA	NA	NA
"Smic40184"	0	NA	NA	NA
"Smic40185"	0	NA	NA	NA
"Smic40188"	0	NA	NA	NA
"Smic40192"	0	NA	NA	NA
"Smic40202"	0	NA	NA	NA
"Smic40203"	0	NA	NA	NA
"Smic40207"	0	NA	NA	NA
"Smic40208"	0	NA	NA	NA
"Smic40209"	0	NA	NA	NA
"Smic40229"	0	NA	NA	NA
"Smic40251"	0	NA	NA	NA
"Smic40268"	0	NA	NA	NA
"Smic40269"	0	NA	NA	NA
"Smic40270"	0	NA	NA	NA
"Smic40272"	0	NA	NA	NA
"Smic40276"	0	NA	NA	NA
"Smic40280"	0	NA	NA	NA
"Smic40287"	0	NA	NA	NA
"Smic40292"	0	NA	NA	NA
"Smic40294"	0	NA	NA	NA
"Smic40295"	0	NA	NA	NA
"Smic40298"	0	NA	NA	NA
"Smic40302"	0	NA	NA	NA
"Smic40309"	0	NA	NA	NA
"Smic40318"	0	NA	NA	NA
"Smic40319"	0	NA	NA	NA
"Smic40335"	0	NA	NA	NA
"Smic40336"	0	NA	NA	NA
"Smic40338"	0	NA	NA	NA
"Smic40340"	0	NA	NA	NA
"Smic40346"	0	NA	NA	NA
"Smic40349"	0	NA	NA	NA
"Smic40362"	0	NA	NA	NA
"Smic40371"	0	NA	NA	NA
"Smic40372"	0	NA	NA	NA
"Smic40373"	0	NA	NA	NA
"Smic40391"	0	NA	NA	NA
"Smic40395"	0	NA	NA	NA
"Smic40396"	0	NA	NA	NA
"Smic40397"	0	NA	NA	NA
"Smic40405"	0	NA	NA	NA
"Smic40406"	0	NA	NA	NA
"Smic40407"	0	NA	NA	NA
"Smic40408"	0	NA	NA	NA
"Smic40409"	0	NA	NA	NA
"Smic40411"	0	NA	NA	NA
"Smic40412"	0	NA	NA	NA
"Smic40414"	0	NA	NA	NA
"Smic40421"	0	NA	NA	NA
"Smic40422"	0	NA	NA	NA
"Smic40423"	0	NA	NA	NA
"Smic40426"	0	NA	NA	NA
"Smic40429"	0	NA	NA	NA
"Smic40430"	0	NA	NA	NA
"Smic40435"	0	NA	NA	NA
"Smic40453"	0	NA	NA	NA
"Smic40460"	0	NA	NA	NA
"Smic40476"	0	NA	NA	NA
"Smic40479"	0	NA	NA	NA
"Smic40480"	0	NA	NA	NA
"Smic40488"	0	NA	NA	NA
"Smic40504"	0	NA	NA	NA
"Smic40505"	0	NA	NA	NA
"Smic40506"	0	NA	NA	NA
"Smic40507"	0	NA	NA	NA
"Smic40509"	0	NA	NA	NA
"Smic40524"	0	NA	NA	NA
"Smic40540"	0	NA	NA	NA
"Smic40541"	0	NA	NA	NA
"Smic40552"	0	NA	NA	NA
"Smic40574"	0	NA	NA	NA
"Smic40580"	0	NA	NA	NA
"Smic40588"	0	NA	NA	NA
"Smic40596"	0	NA	NA	NA
"Smic40598"	0	NA	NA	NA
"Smic40604"	0	NA	NA	NA
"Smic40609"	0	NA	NA	NA
"Smic40610"	0	NA	NA	NA
"Smic40611"	0	NA	NA	NA
"Smic40617"	0	NA	NA	NA
"Smic40619"	0	NA	NA	NA
"Smic40621"	0	NA	NA	NA
"Smic40622"	0	NA	NA	NA
"Smic40623"	0	NA	NA	NA
"Smic40631"	0	NA	NA	NA
"Smic40634"	0	NA	NA	NA
"Smic40651"	0	NA	NA	NA
"Smic40655"	0	NA	NA	NA
"Smic40656"	0	NA	NA	NA
"Smic40664"	0	NA	NA	NA
"Smic40679"	0	NA	NA	NA
"Smic40680"	0	NA	NA	NA
"Smic40699"	0	NA	NA	NA
"Smic40700"	0	NA	NA	NA
"Smic40704"	0	NA	NA	NA
"Smic40709"	0	NA	NA	NA
"Smic40715"	0	NA	NA	NA
"Smic40716"	0	NA	NA	NA
"Smic40725"	0	NA	NA	NA
"Smic40726"	0	NA	NA	NA
"Smic40727"	0	NA	NA	NA
"Smic40728"	0	NA	NA	NA
"Smic40730"	0	NA	NA	NA
"Smic40749"	0	NA	NA	NA
"Smic40752"	0	NA	NA	NA
"Smic40755"	0	NA	NA	NA
"Smic40774"	0	NA	NA	NA
"Smic40778"	0	NA	NA	NA
"Smic40780"	0	NA	NA	NA
"Smic40783"	0	NA	NA	NA
"Smic40789"	0	NA	NA	NA
"Smic40790"	0	NA	NA	NA
"Smic40791"	0	NA	NA	NA
"Smic40792"	0	NA	NA	NA
"Smic40793"	0	NA	NA	NA
"Smic40794"	0	NA	NA	NA
"Smic40795"	0	NA	NA	NA
"Smic40796"	0	NA	NA	NA
"Smic40809"	0	NA	NA	NA
"Smic40817"	0	NA	NA	NA
"Smic40838"	0	NA	NA	NA
"Smic40850"	0	NA	NA	NA
"Smic40851"	0	NA	NA	NA
"Smic40853"	0	NA	NA	NA
"Smic40864"	0	NA	NA	NA
"Smic40865"	0	NA	NA	NA
"Smic40866"	0	NA	NA	NA
"Smic40867"	0	NA	NA	NA
"Smic40868"	0	NA	NA	NA
"Smic40869"	0	NA	NA	NA
"Smic40870"	0	NA	NA	NA
"Smic40871"	0	NA	NA	NA
"Smic40877"	0	NA	NA	NA
"Smic40878"	0	NA	NA	NA
"Smic40881"	0	NA	NA	NA
"Smic40885"	0	NA	NA	NA
"Smic40898"	0	NA	NA	NA
"Smic40900"	0	NA	NA	NA
"Smic40903"	0	NA	NA	NA
"Smic40904"	0	NA	NA	NA
"Smic40908"	0	NA	NA	NA
"Smic40909"	0	NA	NA	NA
"Smic40911"	0	NA	NA	NA
"Smic40916"	0	NA	NA	NA
"Smic40925"	0	NA	NA	NA
"Smic40932"	0	NA	NA	NA
"Smic40935"	0	NA	NA	NA
"Smic40937"	0	NA	NA	NA
"Smic40938"	0	NA	NA	NA
"Smic40944"	0	NA	NA	NA
"Smic40954"	0	NA	NA	NA
"Smic40957"	0	NA	NA	NA
"Smic40965"	0	NA	NA	NA
"Smic40967"	0	NA	NA	NA
"Smic40969"	0	NA	NA	NA
"Smic40971"	0	NA	NA	NA
"Smic40973"	0	NA	NA	NA
"Smic40974"	0	NA	NA	NA
"Smic40983"	0	NA	NA	NA
"Smic40984"	0	NA	NA	NA
"Smic40985"	0	NA	NA	NA
"Smic40986"	0	NA	NA	NA
"Smic40987"	0	NA	NA	NA
"Smic40990"	0	NA	NA	NA
"Smic40991"	0	NA	NA	NA
"Smic41002"	0	NA	NA	NA
"Smic41003"	0	NA	NA	NA
"Smic41005"	0	NA	NA	NA
"Smic41014"	0	NA	NA	NA
"Smic41018"	0	NA	NA	NA
"Smic41019"	0	NA	NA	NA
"Smic41029"	0	NA	NA	NA
"Smic41030"	0	NA	NA	NA
"Smic41031"	0	NA	NA	NA
"Smic41033"	0	NA	NA	NA
"Smic41034"	0	NA	NA	NA
"Smic41036"	0	NA	NA	NA
"Smic41037"	0	NA	NA	NA
"Smic41038"	0	NA	NA	NA
"Smic41039"	0	NA	NA	NA
"Smic41042"	0	NA	NA	NA
"Smic41043"	0	NA	NA	NA
"Smic41047"	0	NA	NA	NA
"Smic41060"	0	NA	NA	NA
"Smic41072"	0	NA	NA	NA
"Smic41078"	0	NA	NA	NA
"Smic41079"	0	NA	NA	NA
"Smic41089"	0	NA	NA	NA
"Smic41099"	0	NA	NA	NA
"Smic41101"	0	NA	NA	NA
"Smic41104"	0	NA	NA	NA
"Smic41115"	0	NA	NA	NA
"Smic41128"	0	NA	NA	NA
"Smic41129"	0	NA	NA	NA
"Smic41130"	0	NA	NA	NA
"Smic41143"	0	NA	NA	NA
"Smic41149"	0	NA	NA	NA
"Smic41150"	0	NA	NA	NA
"Smic41152"	0	NA	NA	NA
"Smic41187"	0	NA	NA	NA
"Smic41196"	0	NA	NA	NA
"Smic41198"	0	NA	NA	NA
"Smic41200"	0	NA	NA	NA
"Smic41206"	0	NA	NA	NA
"Smic41207"	0	NA	NA	NA
"Smic41216"	0	NA	NA	NA
"Smic41218"	0	NA	NA	NA
"Smic41219"	0	NA	NA	NA
"Smic41220"	0	NA	NA	NA
"Smic41221"	0	NA	NA	NA
"Smic41222"	0	NA	NA	NA
"Smic41224"	0	NA	NA	NA
"Smic41226"	0	NA	NA	NA
"Smic41227"	0	NA	NA	NA
"Smic41230"	0	NA	NA	NA
"Smic41232"	0	NA	NA	NA
"Smic41233"	0	NA	NA	NA
"Smic41234"	0	NA	NA	NA
"Smic41235"	0	NA	NA	NA
"Smic41237"	0	NA	NA	NA
"Smic41239"	0	NA	NA	NA
"Smic41240"	0	NA	NA	NA
"Smic41255"	0	NA	NA	NA
"Smic41258"	0	NA	NA	NA
"Smic41260"	0	NA	NA	NA
"Smic41262"	0	NA	NA	NA
"Smic41263"	0	NA	NA	NA
"Smic41264"	0	NA	NA	NA
"Smic41265"	0	NA	NA	NA
"Smic41266"	0	NA	NA	NA
"Smic41268"	0	NA	NA	NA
"Smic41269"	0	NA	NA	NA
"Smic41270"	0	NA	NA	NA
"Smic41271"	0	NA	NA	NA
"Smic41272"	0	NA	NA	NA
"Smic41273"	0	NA	NA	NA
"Smic41282"	0	NA	NA	NA
"Smic41297"	0	NA	NA	NA
"Smic41298"	0	NA	NA	NA
"Smic41303"	0	NA	NA	NA
"Smic41306"	0	NA	NA	NA
"Smic41307"	0	NA	NA	NA
"Smic41312"	0	NA	NA	NA
"Smic41316"	0	NA	NA	NA
"Smic41317"	0	NA	NA	NA
"Smic41325"	0	NA	NA	NA
"Smic41342"	0	NA	NA	NA
"Smic41343"	0	NA	NA	NA
"Smic41361"	0	NA	NA	NA
"Smic41362"	0	NA	NA	NA
"Smic41363"	0	NA	NA	NA
"Smic41364"	0	NA	NA	NA
"Smic41367"	0	NA	NA	NA
"Smic41368"	0	NA	NA	NA
"Smic41369"	0	NA	NA	NA
"Smic41370"	0	NA	NA	NA
"Smic41373"	0	NA	NA	NA
"Smic41376"	0	NA	NA	NA
"Smic41379"	0	NA	NA	NA
"Smic41387"	0	NA	NA	NA
"Smic41410"	0	NA	NA	NA
"Smic41411"	0	NA	NA	NA
"Smic41413"	0	NA	NA	NA
"Smic41416"	0	NA	NA	NA
"Smic41418"	0	NA	NA	NA
"Smic41422"	0	NA	NA	NA
"Smic41423"	0	NA	NA	NA
"Smic41439"	0	NA	NA	NA
"Smic41440"	0	NA	NA	NA
"Smic41441"	0	NA	NA	NA
"Smic41445"	0	NA	NA	NA
"Smic41451"	0	NA	NA	NA
"Smic41455"	0	NA	NA	NA
"Smic41456"	0	NA	NA	NA
"Smic41458"	0	NA	NA	NA
"Smic41462"	0	NA	NA	NA
"Smic41464"	0	NA	NA	NA
"Smic41471"	0	NA	NA	NA
"Smic41472"	0	NA	NA	NA
"Smic41477"	0	NA	NA	NA
"Smic41485"	0	NA	NA	NA
"Smic41486"	0	NA	NA	NA
"Smic41488"	0	NA	NA	NA
"Smic41498"	0	NA	NA	NA
"Smic41499"	0	NA	NA	NA
"Smic41507"	0	NA	NA	NA
"Smic41509"	0	NA	NA	NA
"Smic41517"	0	NA	NA	NA
"Smic41518"	0	NA	NA	NA
"Smic41523"	0	NA	NA	NA
"Smic41542"	0	NA	NA	NA
"Smic41543"	0	NA	NA	NA
"Smic41545"	0	NA	NA	NA
"Smic41546"	0	NA	NA	NA
"Smic41547"	0	NA	NA	NA
"Smic41548"	0	NA	NA	NA
"Smic41551"	0	NA	NA	NA
"Smic41565"	0	NA	NA	NA
"Smic41566"	0	NA	NA	NA
"Smic41567"	0	NA	NA	NA
"Smic41569"	0	NA	NA	NA
"Smic41573"	0	NA	NA	NA
"Smic41589"	0	NA	NA	NA
"Smic41600"	0	NA	NA	NA
"Smic41607"	0	NA	NA	NA
"Smic41616"	0	NA	NA	NA
"Smic41629"	0	NA	NA	NA
"Smic41642"	0	NA	NA	NA
"Smic41649"	0	NA	NA	NA
"Smic41664"	0	NA	NA	NA
"Smic41667"	0	NA	NA	NA
"Smic41670"	0	NA	NA	NA
"Smic41680"	0	NA	NA	NA
"Smic41681"	0	NA	NA	NA
"Smic41684"	0	NA	NA	NA
"Smic41688"	0	NA	NA	NA
"Smic41689"	0	NA	NA	NA
"Smic41691"	0	NA	NA	NA
"Smic41693"	0	NA	NA	NA
"Smic41695"	0	NA	NA	NA
"Smic41696"	0	NA	NA	NA
"Smic41697"	0	NA	NA	NA
"Smic41698"	0	NA	NA	NA
"Smic41700"	0	NA	NA	NA
"Smic41701"	0	NA	NA	NA
"Smic41706"	0	NA	NA	NA
"Smic41707"	0	NA	NA	NA
"Smic41714"	0	NA	NA	NA
"Smic41716"	0	NA	NA	NA
"Smic41724"	0	NA	NA	NA
"Smic41725"	0	NA	NA	NA
"Smic41728"	0	NA	NA	NA
"Smic41731"	0	NA	NA	NA
"Smic41732"	0	NA	NA	NA
"Smic41738"	0	NA	NA	NA
"Smic41739"	0	NA	NA	NA
"Smic41740"	0	NA	NA	NA
"Smic41766"	0	NA	NA	NA
"Smic41769"	0	NA	NA	NA
"Smic41770"	0	NA	NA	NA
"Smic41773"	0	NA	NA	NA
"Smic41777"	0	NA	NA	NA
"Smic41787"	0	NA	NA	NA
"Smic41788"	0	NA	NA	NA
"Smic41793"	0	NA	NA	NA
"Smic41794"	0	NA	NA	NA
"Smic41797"	0	NA	NA	NA
"Smic41798"	0	NA	NA	NA
"Smic41810"	0	NA	NA	NA
"Smic41811"	0	NA	NA	NA
"Smic41822"	0	NA	NA	NA
"Smic41826"	0	NA	NA	NA
"Smic41827"	0	NA	NA	NA
"Smic41828"	0	NA	NA	NA
"Smic41829"	0	NA	NA	NA
"Smic41830"	0	NA	NA	NA
"Smic41832"	0	NA	NA	NA
"Smic41836"	0	NA	NA	NA
"Smic41837"	0	NA	NA	NA
"Smic41838"	0	NA	NA	NA
"Smic41839"	0	NA	NA	NA
"Smic41842"	0	NA	NA	NA
"Smic41843"	0	NA	NA	NA
"Smic41848"	0	NA	NA	NA
"Smic41856"	0	NA	NA	NA
"Smic41857"	0	NA	NA	NA
"Smic41860"	0	NA	NA	NA
"Smic41861"	0	NA	NA	NA
"Smic41875"	0	NA	NA	NA
"Smic41897"	0	NA	NA	NA
"Smic41898"	0	NA	NA	NA
"Smic41916"	0	NA	NA	NA
"Smic41917"	0	NA	NA	NA
"Smic41918"	0	NA	NA	NA
"Smic41925"	0	NA	NA	NA
"Smic41939"	0	NA	NA	NA
"Smic41940"	0	NA	NA	NA
"Smic41941"	0	NA	NA	NA
"Smic41951"	0	NA	NA	NA
"Smic41955"	0	NA	NA	NA
"Smic41960"	0	NA	NA	NA
"Smic41961"	0	NA	NA	NA
"Smic41963"	0	NA	NA	NA
"Smic41965"	0	NA	NA	NA
"Smic41968"	0	NA	NA	NA
"Smic41973"	0	NA	NA	NA
"Smic41974"	0	NA	NA	NA
"Smic41992"	0	NA	NA	NA
"Smic41993"	0	NA	NA	NA
"Smic41997"	0	NA	NA	NA
"Smic42014"	0	NA	NA	NA
"Smic42025"	0	NA	NA	NA
"Smic42027"	0	NA	NA	NA
"Smic42031"	0	NA	NA	NA
"Smic42039"	0	NA	NA	NA
"Smic42045"	0	NA	NA	NA
"Smic42046"	0	NA	NA	NA
"Smic42048"	0	NA	NA	NA
"Smic42049"	0	NA	NA	NA
"Smic42055"	0	NA	NA	NA
"Smic42057"	0	NA	NA	NA
"Smic42059"	0	NA	NA	NA
"Smic42061"	0	NA	NA	NA
"Smic42063"	0	NA	NA	NA
"Smic42078"	0	NA	NA	NA
"Smic42084"	0	NA	NA	NA
"Smic42086"	0	NA	NA	NA
"Smic42087"	0	NA	NA	NA
"Smic42095"	0	NA	NA	NA
"Smic42105"	0	NA	NA	NA
"Smic42111"	0	NA	NA	NA
"Smic42112"	0	NA	NA	NA
"Smic42119"	0	NA	NA	NA
"Smic42121"	0	NA	NA	NA
"Smic42125"	0	NA	NA	NA
"Smic42127"	0	NA	NA	NA
"Smic42131"	0	NA	NA	NA
"Smic42135"	0	NA	NA	NA
"Smic42136"	0	NA	NA	NA
"Smic42152"	0	NA	NA	NA
"Smic42155"	0	NA	NA	NA
"Smic42162"	0	NA	NA	NA
"Smic42175"	0	NA	NA	NA
"Smic42176"	0	NA	NA	NA
"Smic42178"	0	NA	NA	NA
"Smic42181"	0	NA	NA	NA
"Smic42183"	0	NA	NA	NA
"Smic42186"	0	NA	NA	NA
"Smic42191"	0	NA	NA	NA
"Smic42201"	0	NA	NA	NA
"Smic42205"	0	NA	NA	NA
"Smic42209"	0	NA	NA	NA
"Smic42210"	0	NA	NA	NA
"Smic42211"	0	NA	NA	NA
"Smic42212"	0	NA	NA	NA
"Smic42213"	0	NA	NA	NA
"Smic42215"	0	NA	NA	NA
"Smic42216"	0	NA	NA	NA
"Smic42217"	0	NA	NA	NA
"Smic42219"	0	NA	NA	NA
"Smic42226"	0	NA	NA	NA
"Smic42230"	0	NA	NA	NA
"Smic42234"	0	NA	NA	NA
"Smic42235"	0	NA	NA	NA
"Smic42245"	0	NA	NA	NA
"Smic42249"	0	NA	NA	NA
"Smic42256"	0	NA	NA	NA
"Smic42257"	0	NA	NA	NA
"Smic42258"	0	NA	NA	NA
"Smic42277"	0	NA	NA	NA
"Smic42286"	0	NA	NA	NA
"Smic42289"	0	NA	NA	NA
"Smic42290"	0	NA	NA	NA
"Smic42291"	0	NA	NA	NA
"Smic42292"	0	NA	NA	NA
"Smic42293"	0	NA	NA	NA
"Smic42294"	0	NA	NA	NA
"Smic42296"	0	NA	NA	NA
"Smic42298"	0	NA	NA	NA
"Smic42301"	0	NA	NA	NA
"Smic42311"	0	NA	NA	NA
"Smic42316"	0	NA	NA	NA
"Smic42317"	0	NA	NA	NA
"Smic42318"	0	NA	NA	NA
"Smic42319"	0	NA	NA	NA
"Smic42320"	0	NA	NA	NA
"Smic42327"	0	NA	NA	NA
"Smic42334"	0	NA	NA	NA
"Smic42335"	0	NA	NA	NA
"Smic42336"	0	NA	NA	NA
"Smic42337"	0	NA	NA	NA
"Smic42340"	0	NA	NA	NA
"Smic42341"	0	NA	NA	NA
"Smic42349"	0	NA	NA	NA
"Smic42350"	0	NA	NA	NA
"Smic42353"	0	NA	NA	NA
"Smic42364"	0	NA	NA	NA
"Smic42366"	0	NA	NA	NA
"Smic42372"	0	NA	NA	NA
"Smic42383"	0	NA	NA	NA
"Smic42387"	0	NA	NA	NA
"Smic42388"	0	NA	NA	NA
"Smic42403"	0	NA	NA	NA
"Smic42404"	0	NA	NA	NA
"Smic42405"	0	NA	NA	NA
"Smic42408"	0	NA	NA	NA
"Smic42413"	0	NA	NA	NA
"Smic42426"	0	NA	NA	NA
"Smic42427"	0	NA	NA	NA
"Smic42428"	0	NA	NA	NA
"Smic42430"	0	NA	NA	NA
"Smic42436"	0	NA	NA	NA
"Smic42439"	0	NA	NA	NA
"Smic42457"	0	NA	NA	NA
"Smic42462"	0	NA	NA	NA
"Smic42465"	0	NA	NA	NA
"Smic42466"	0	NA	NA	NA
"Smic42472"	0	NA	NA	NA
"Smic42477"	0	NA	NA	NA
"Smic42486"	0	NA	NA	NA
"Smic42488"	0	NA	NA	NA
"Smic42491"	0	NA	NA	NA
"Smic42494"	0	NA	NA	NA
"Smic42495"	0	NA	NA	NA
"Smic42497"	0	NA	NA	NA
"Smic42498"	0	NA	NA	NA
"Smic42499"	0	NA	NA	NA
"Smic42500"	0	NA	NA	NA
"Smic42515"	0	NA	NA	NA
"Smic42516"	0	NA	NA	NA
"Smic42520"	0	NA	NA	NA
"Smic42522"	0	NA	NA	NA
"Smic42523"	0	NA	NA	NA
"Smic42524"	0	NA	NA	NA
"Smic42525"	0	NA	NA	NA
"Smic42531"	0	NA	NA	NA
"Smic42533"	0	NA	NA	NA
"Smic42538"	0	NA	NA	NA
"Smic42545"	0	NA	NA	NA
"Smic42547"	0	NA	NA	NA
"Smic42563"	0	NA	NA	NA
"Smic42565"	0	NA	NA	NA
"Smic42572"	0	NA	NA	NA
"Smic42580"	0	NA	NA	NA
"Smic42585"	0	NA	NA	NA
"Smic42586"	0	NA	NA	NA
"Smic42589"	0	NA	NA	NA
"Smic42607"	0	NA	NA	NA
"Smic42613"	0	NA	NA	NA
"Smic42623"	0	NA	NA	NA
"Smic42627"	0	NA	NA	NA
"Smic42628"	0	NA	NA	NA
"Smic42632"	0	NA	NA	NA
"Smic42637"	0	NA	NA	NA
"Smic42639"	0	NA	NA	NA
"Smic42643"	0	NA	NA	NA
"Smic42645"	0	NA	NA	NA
"Smic42646"	0	NA	NA	NA
"Smic42647"	0	NA	NA	NA
"Smic42651"	0	NA	NA	NA
"Smic42657"	0	NA	NA	NA
"Smic42658"	0	NA	NA	NA
"Smic42662"	0	NA	NA	NA
"Smic42667"	0	NA	NA	NA
"Smic42668"	0	NA	NA	NA
"Smic42669"	0	NA	NA	NA
"Smic42670"	0	NA	NA	NA
"Smic42671"	0	NA	NA	NA
"Smic42672"	0	NA	NA	NA
"Smic42673"	0	NA	NA	NA
"Smic42674"	0	NA	NA	NA
"Smic42677"	0	NA	NA	NA
"Smic42678"	0	NA	NA	NA
"Smic42693"	0	NA	NA	NA
"Smic42694"	0	NA	NA	NA
"Smic42702"	0	NA	NA	NA
"Smic42703"	0	NA	NA	NA
"Smic42707"	0	NA	NA	NA
"Smic42708"	0	NA	NA	NA
"Smic42710"	0	NA	NA	NA
"Smic42717"	0	NA	NA	NA
"Smic42725"	0	NA	NA	NA
"Smic42732"	0	NA	NA	NA
"Smic42737"	0	NA	NA	NA
"Smic42741"	0	NA	NA	NA
"Smic42742"	0	NA	NA	NA
"Smic42743"	0	NA	NA	NA
"Smic42745"	0	NA	NA	NA
"Smic42750"	0	NA	NA	NA
"Smic42756"	0	NA	NA	NA
"Smic42762"	0	NA	NA	NA
"Smic42764"	0	NA	NA	NA
"Smic42767"	0	NA	NA	NA
"Smic42773"	0	NA	NA	NA
"Smic42775"	0	NA	NA	NA
"Smic42799"	0	NA	NA	NA
"Smic42801"	0	NA	NA	NA
"Smic42805"	0	NA	NA	NA
"Smic42812"	0	NA	NA	NA
"Smic42813"	0	NA	NA	NA
"Smic42815"	0	NA	NA	NA
"Smic42820"	0	NA	NA	NA
"Smic42822"	0	NA	NA	NA
"Smic42830"	0	NA	NA	NA
"Smic42831"	0	NA	NA	NA
"Smic42832"	0	NA	NA	NA
"Smic42833"	0	NA	NA	NA
"Smic42834"	0	NA	NA	NA
"Smic42848"	0	NA	NA	NA
"Smic42850"	0	NA	NA	NA
"Smic42854"	0	NA	NA	NA
"Smic42862"	0	NA	NA	NA
"Smic42889"	0	NA	NA	NA
"Smic42890"	0	NA	NA	NA
"Smic42902"	0	NA	NA	NA
"Smic42903"	0	NA	NA	NA
"Smic42905"	0	NA	NA	NA
"Smic42907"	0	NA	NA	NA
"Smic42909"	0	NA	NA	NA
"Smic42912"	0	NA	NA	NA
"Smic42916"	0	NA	NA	NA
"Smic42925"	0	NA	NA	NA
"Smic42943"	0	NA	NA	NA
"Smic42945"	0	NA	NA	NA
"Smic42946"	0	NA	NA	NA
"Smic42947"	0	NA	NA	NA
"Smic42948"	0	NA	NA	NA
"Smic42955"	0	NA	NA	NA
"Smic42956"	0	NA	NA	NA
"Smic42960"	0	NA	NA	NA
"Smic42961"	0	NA	NA	NA
"Smic42963"	0	NA	NA	NA
"Smic42964"	0	NA	NA	NA
"Smic42966"	0	NA	NA	NA
"Smic42973"	0	NA	NA	NA
"Smic42975"	0	NA	NA	NA
"Smic42984"	0	NA	NA	NA
"Smic42988"	0	NA	NA	NA
"Smic42995"	0	NA	NA	NA
"Smic42996"	0	NA	NA	NA
"Smic42998"	0	NA	NA	NA
"Smic43001"	0	NA	NA	NA
"Smic43010"	0	NA	NA	NA
"Smic43019"	0	NA	NA	NA
"Smic43020"	0	NA	NA	NA
"Smic43022"	0	NA	NA	NA
"Smic43024"	0	NA	NA	NA
"Smic43027"	0	NA	NA	NA
"Smic43028"	0	NA	NA	NA
"Smic43032"	0	NA	NA	NA
"Smic43033"	0	NA	NA	NA
"Smic43034"	0	NA	NA	NA
"Smic43035"	0	NA	NA	NA
"Smic43036"	0	NA	NA	NA
"Smic43037"	0	NA	NA	NA
"Smic43038"	0	NA	NA	NA
"Smic43039"	0	NA	NA	NA
"Smic43040"	0	NA	NA	NA
"Smic43041"	0	NA	NA	NA
"Smic43042"	0	NA	NA	NA
"Smic43043"	0	NA	NA	NA
"Smic43044"	0	NA	NA	NA
"Smic43045"	0	NA	NA	NA
"Smic43049"	0	NA	NA	NA
"Smic43051"	0	NA	NA	NA
"Smic43052"	0	NA	NA	NA
"Smic43059"	0	NA	NA	NA
"Smic43061"	0	NA	NA	NA
"Smic43063"	0	NA	NA	NA
"Smic43071"	0	NA	NA	NA
"Smic43072"	0	NA	NA	NA
"Smic43081"	0	NA	NA	NA
"Smic43082"	0	NA	NA	NA
"Smic43083"	0	NA	NA	NA
"Smic43087"	0	NA	NA	NA
"Smic43091"	0	NA	NA	NA
"Smic43093"	0	NA	NA	NA
"Smic43103"	0	NA	NA	NA
"Smic43106"	0	NA	NA	NA
"Smic43107"	0	NA	NA	NA
"Smic43109"	0	NA	NA	NA
"Smic43110"	0	NA	NA	NA
"Smic43113"	0	NA	NA	NA
"Smic43117"	0	NA	NA	NA
"Smic43119"	0	NA	NA	NA
"Smic43121"	0	NA	NA	NA
"Smic43123"	0	NA	NA	NA
"Smic43124"	0	NA	NA	NA
"Smic43125"	0	NA	NA	NA
"Smic43127"	0	NA	NA	NA
"Smic43128"	0	NA	NA	NA
"Smic43130"	0	NA	NA	NA
"Smic43131"	0	NA	NA	NA
"Smic43132"	0	NA	NA	NA
"Smic43133"	0	NA	NA	NA
"Smic43134"	0	NA	NA	NA
"Smic43135"	0	NA	NA	NA
"Smic43136"	0	NA	NA	NA
