"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic32552"	193.733588681207	-0.257514251729944	0.191055199044805	0.979923443456458
"Smic32553"	51.4121233283478	0.107855881542086	0.191697007804221	0.979924000813459
"Smic32554"	279.380494409605	-0.24896914227432	0.116941843685464	0.979924558139515
"Smic32555"	453.056356167369	-0.13542942208941	0.102951731624637	0.979925115434628
"Smic32556"	609.393244524723	-0.0303056867325525	0.152397794870797	0.979925672698801
"Smic32558"	182.774996852349	0.0294511383114636	0.137525126778861	0.979926229932036
"Smic32561"	109.802446598825	-0.211776602415695	0.146213917084729	0.979926787134336
"Smic32563"	68.772757263659	-0.0181359351092177	0.173316634023392	0.979927344305704
"Smic32573"	43.6404083704215	-0.0427277172109069	0.193260890614789	0.979927901446142
"Smic32577"	155.661220492156	0.104736875883905	0.15003164812136	0.979928458555652
"Smic32581"	212.436831070238	0.135434717547254	0.105595767853425	0.979929015634238
"Smic32582"	139.463126394792	-0.0284374494713966	0.133208930235607	0.979929572681902
"Smic32584"	64.1559854131889	-0.0324648125995133	0.139640930541382	0.979930129698646
"Smic32585"	104.27293722916	-0.257504301544527	0.20899024248398	0.979930686684473
"Smic32586"	35.24687376957	0.0261528894076935	0.180259312057061	0.979931243639385
"Smic32587"	33.4360323971837	0.325357279560966	0.177770360479032	0.979931800563386
"Smic32588"	15.7337932399822	-0.0400254095945028	0.217498971424476	0.979932357456477
"Smic32590"	291.875776607169	0.185404012259465	0.114224577678837	0.979932914318661
"Smic32591"	512.525215071869	0.286274680547028	0.075678537451401	0.979933471149942
"Smic32594"	153.218446098891	-0.160205709831964	0.214521683861778	0.97993402795032
"Smic32597"	45.2766478272138	0.0338082706064943	0.172231704514029	0.9799345847198
"Smic32598"	19.2596925987107	-0.204270730978322	0.166304405657379	0.979935141458384
"Smic32600"	168.99229979283	0.228632938616529	0.164658073419874	0.979935698166073
"Smic32608"	159.201712416353	0.317717587279233	0.102153033347338	0.979936254842871
"Smic32624"	114.534241711176	0.106727146823164	0.191546352269923	0.97993681148878
"Smic32629"	408.237325131693	-0.282043881791136	0.129044698139923	0.979937368103804
"Smic32631"	1946.62411362001	0.0416790787189145	0.0713938938837688	0.979937924687943
"Smic32633"	899.356829293237	-0.302364343941001	0.164109513272409	0.979938481241202
"Smic32634"	109.055556911505	-0.0592886699275362	0.153724433768449	0.979939037763582
"Smic32635"	251.845447206878	-0.069646089225113	0.110361530185721	0.979939594255086
"Smic32636"	73.9987123019255	0.326833055696024	0.18575871847307	0.979940150715717
"Smic32637"	274.389474203043	0.115703849686294	0.148593246183042	0.979940707145477
"Smic32640"	108.007716870878	0.00264928503995142	0.191474454779509	0.979941263544369
"Smic32644"	89.1076969654954	0.0647157181718923	0.102528124015494	0.979941819912396
"Smic32645"	185.6717582926	0.164859221479098	0.127661821327213	0.979942376249559
"Smic32647"	70.8221795277372	0.285946570234751	0.128810512334189	0.979942932555862
"Smic32648"	52.014805291287	0.402064372475069	0.136392071567603	0.979943488831307
"Smic32651"	35.8776767544117	0.0220908182688488	0.225273212058971	0.979944045075896
"Smic32653"	140.695920407245	-0.644865825447453	0.158678205494374	0.979944601289633
"Smic32654"	16.8587096115927	-0.14154400327784	0.203926914619037	0.97994515747252
"Smic32655"	14.8368595976995	-0.0968222258136394	0.200659623788058	0.979945713624559
"Smic32664"	223.312526800315	-0.105938253068416	0.133193276509614	0.979946269745753
"Smic32665"	82.1739407286112	-0.0535172617883779	0.114853431293416	0.979946825836104
"Smic32666"	218.937322142365	-0.483036207715015	0.166485099185139	0.979947381895616
"Smic32672"	44.1631297416086	0.564458444244198	0.163251565179077	0.97994793792429
"Smic32673"	131.467554223303	0.0204892640600338	0.159915930465588	0.97994849392213
"Smic32675"	25.1933049011727	-0.182428922984898	0.176361254309717	0.979949049889137
"Smic32678"	79.0520703692808	-0.022288992650086	0.180642430846936	0.979949605825314
"Smic32681"	194.829149294389	-0.000126387671175919	0.197460933956513	0.979950161730664
"Smic32685"	12.4533979131281	-0.0843733655105559	0.208381528528642	0.97995071760519
"Smic32686"	61.8191493960609	0.00176416979090785	0.127291226071936	0.979951273448894
"Smic32688"	121.251873777377	0.109951273257686	0.109590569764972	0.979951829261778
"Smic32690"	62.0048212782619	0.0282273450265794	0.196010912247944	0.979952385043846
"Smic32698"	121.930374126514	-0.0252606442313208	0.151345069815505	0.979952940795099
"Smic32705"	52.2074514348297	0.0138007301114557	0.144990010485749	0.97995349651554
"Smic32707"	86.1258649505391	-0.0616246294426349	0.183486787056213	0.979954052205173
"Smic32713"	82.114824625646	0.133078865048046	0.195001555043882	0.979954607863998
"Smic32717"	155.288995802972	0.240828520749253	0.114952950297749	0.97995516349202
"Smic32719"	173.91566545547	0.129996142074603	0.123591806827922	0.97995571908924
"Smic32720"	68.7341504456775	0.345363199907982	0.190222728055064	0.979956274655661
"Smic32722"	212.031704593917	-0.11360403521613	0.148835275420661	0.979956830191286
"Smic32723"	22.4612204348942	-0.0853379623477629	0.196016795385821	0.979957385696117
"Smic32724"	25.3889869801965	-0.134077983880191	0.163019885858623	0.979957941170157
"Smic32725"	344.128996505466	0.109010131181177	0.174833380153882	0.979958496613408
"Smic32726"	157.666857163423	0.0489885423454857	0.165147361905829	0.979959052025873
"Smic32732"	101.574105487209	-0.11981021998165	0.211728190963051	0.979959607407554
"Smic32733"	112.706109880389	0.265316848570997	0.19757793489321	0.979960162758455
"Smic32735"	265.801362303759	0.0281435051580808	0.0946266194172969	0.979960718078577
"Smic32744"	9.43068877641633	0.0426039249657053	0.232904394489067	0.979961273367923
"Smic32757"	384.265335544284	-0.163340933338056	0.162333711972272	0.979961828626496
"Smic32758"	257.466297051684	-0.005899193446253	0.149367601836614	0.979962383854298
"Smic32760"	131.246765786721	0.0662519446691919	0.218809712084245	0.979962939051331
"Smic32763"	27.7320791154999	0.128206679282235	0.177051299624593	0.9799634942176
"Smic32773"	26.0480809831621	-0.16023046388726	0.202427158869644	0.979964049353105
"Smic32780"	222.992495470193	-0.0741413292273973	0.230273018958034	0.979964604457849
"Smic32795"	97.3320301325718	-0.154682946117003	0.1340432770882	0.979965159531835
"Smic32799"	15.6976902768125	-0.113469546833601	0.178524076246114	0.979965714575067
"Smic32801"	131.548123392365	0.194924346270632	0.166413698558528	0.979966269587545
"Smic32802"	39.6249626074573	0.011476360950141	0.192279369286711	0.979966824569273
"Smic32804"	49.0660483834764	-0.137931658353229	0.200967446167844	0.979967379520253
"Smic32807"	280.189226141805	-0.121742162615893	0.163893207984894	0.979967934440488
"Smic32808"	60.1810255310908	0.20721710256987	0.209987451909865	0.97996848932998
"Smic32809"	191.422121837344	0.0413981534768433	0.222310041627505	0.979969044188732
"Smic32810"	23.4335347934068	0.116053102359522	0.186324194429887	0.979969599016747
"Smic32812"	77.7186852595975	-0.00249133194032158	0.18540060808601	0.979970153814026
"Smic32813"	74.9151200723107	0.0454670643005786	0.140248860744348	0.979970708580573
"Smic32817"	66.3014914137726	0.03589520100551	0.119161302535203	0.979971263316391
"Smic32818"	44.2805218016533	-0.246456326318493	0.166029082362466	0.979971818021481
"Smic32819"	268.835840112004	0.0360119282620164	0.143964527486558	0.979972372695846
"Smic32825"	25.9881296727539	0.082087655587472	0.215211498952166	0.979972927339489
"Smic32829"	13.539745567492	0.0760098365837292	0.209714978914785	0.979973481952412
"Smic32830"	239.524013990718	0.0482511864563593	0.16077199746335	0.979974036534618
"Smic32835"	97.8261311100647	0.0319893070898012	0.2008548735441	0.97997459108611
"Smic32836"	48.0850804975292	0.149832694399988	0.177376322434791	0.979975145606889
"Smic32838"	60.9402503124399	-0.227303330654295	0.127361745851432	0.97997570009696
"Smic32841"	58.1911562031214	-0.272625150809357	0.190079409531952	0.979976254556323
"Smic32842"	318.175054128919	-0.28247183000853	0.137785763174862	0.979976808984982
"Smic32843"	970.30535855312	-0.262960619649183	0.190246934751429	0.979977363382939
"Smic32846"	367.81455084889	-0.250918103286124	0.147312931209707	0.979977917750197
"Smic32847"	171.605832656436	0.3552512409524	0.0989940713379155	0.979978472086758
"Smic32849"	108.09923037965	0.130392255930145	0.152866459819607	0.979979026392625
"Smic32852"	49.9133679056751	0.255324667866316	0.168777239158712	0.9799795806678
"Smic32855"	26.0885122172223	-0.189814407560504	0.158033327920102	0.979980134912286
"Smic32856"	77.8536135958414	-0.0617848405675068	0.135218212508844	0.979980689126086
"Smic32857"	135.455519134132	-0.12136860710084	0.216057596620001	0.979981243309202
"Smic32858"	227.543090814707	-0.184581173181676	0.113506428038952	0.979981797461636
"Smic32859"	35.4716700340258	-0.0401753435898833	0.18488567431829	0.979982351583392
"Smic32860"	709.458215616855	0.0785711252591309	0.111137276434642	0.979982905674471
"Smic32864"	215.643699259938	-0.0651546529466407	0.206330523840747	0.979983459734876
"Smic32871"	139.56208150799	-0.379184760525396	0.144383599701485	0.97998401376461
"Smic32872"	315.584009145144	-0.424387715142973	0.131488944499098	0.979984567763676
"Smic32875"	36.2339611614363	-0.07316712569516	0.209970462780559	0.979985121732075
"Smic32876"	407.882922706832	-0.493598804376414	0.135410544434211	0.979985675669811
"Smic32878"	5.59462583164789	-0.0230692885894003	0.229763310601547	0.979986229576885
"Smic32879"	247.605327625966	-0.391385393210376	0.168864039944612	0.979986783453302
"Smic32881"	23.383198388444	-0.0262110127617246	0.216528854636042	0.979987337299062
"Smic32882"	48.3301096314288	0.0471187099688648	0.136428005872342	0.979987891114169
"Smic32883"	162.933412896739	0.0613580551420276	0.118434210809568	0.979988444898625
"Smic32888"	10.4005260955379	-0.0017187813296851	0.228697460891103	0.979988998652432
"Smic32889"	64.5522823609099	0.293727503018441	0.181867384511335	0.979989552375594
"Smic32891"	32.159439467661	0.453045899125688	0.178447996451096	0.979990106068113
"Smic32893"	32.5481546152829	-0.0355086901077858	0.13426441627512	0.979990659729991
"Smic32910"	55.0868806909666	0.384790647210239	0.194247075753274	0.979991213361231
"Smic32914"	82.7607162179484	-0.080477431328831	0.127606369938655	0.979991766961835
"Smic32919"	170.821012955808	0.392951406067886	0.167104404330415	0.979992320531806
"Smic32920"	150.341201682748	-0.153245645647489	0.215205324425789	0.979992874071147
"Smic32926"	52.4617197915565	0.0292150691047364	0.201708191374043	0.97999342757986
"Smic32936"	20.297369613162	-0.195654871287723	0.208345358990579	0.979993981057947
"Smic32940"	180.964987886212	0.0218991146552638	0.20970466592665	0.979994534505411
"Smic32943"	60.4216887025452	-0.141721828108531	0.1296959738902	0.979995087922255
"Smic32945"	173.875711823416	-0.174230218990939	0.0966146497603509	0.979995641308481
"Smic32948"	73.8938069347707	0.415256484067828	0.189366958118718	0.979996194664092
"Smic32957"	382.344756653548	0.0717625255368701	0.168612617686601	0.979996747989091
"Smic32958"	51.0920746014797	0.0714166356354784	0.185091919502056	0.979997301283479
"Smic32960"	59.3565853392974	0.0457271318752515	0.192902490449467	0.979997854547259
"Smic32965"	293.396254907562	0.308912378633458	0.189739045366218	0.979998407780434
"Smic32968"	51.6097390351672	-0.216108393547863	0.180401708990769	0.979998960983007
"Smic32970"	160.036827446816	-0.0185725223589986	0.236683778259145	0.97999951415498
"Smic32980"	271.027486759345	0.0476781635095504	0.20860782649116	0.980000067296355
"Smic32983"	28.4636186328088	-0.204692518917861	0.168102000555873	0.980000620407135
"Smic32986"	97.5720380102882	-0.100909772740353	0.133796222523081	0.980001173487323
"Smic32987"	31.7104061047226	-0.0598428367442298	0.193908002940469	0.980001726536921
"Smic32988"	82.3452020756366	0.0634400824294054	0.126004193885562	0.980002279555932
"Smic32994"	24.5285866539422	-0.0394649094388885	0.235333974694882	0.980002832544357
"Smic33008"	9.58239880302447	-0.0943392640876296	0.226117530779838	0.980003385502201
"Smic33011"	231.783059682071	-0.136703144611443	0.202268460138608	0.980003938429465
"Smic33014"	23.0546872179465	-0.0315318579483609	0.174569129000601	0.980004491326152
"Smic33015"	530.568507988154	-0.233322332183237	0.123881744103256	0.980005044192264
"Smic33016"	210.763308158036	0.258447592564012	0.104661568287857	0.980005597027804
"Smic33017"	38.2276513257399	-0.0178117767140974	0.201975019904818	0.980006149832774
"Smic33019"	402.006051181609	0.0769602960683538	0.116328994448141	0.980006702607177
"Smic33022"	47.4257764509371	-0.0665112670546405	0.2047831144615	0.980007255351016
"Smic33024"	18.9400772096407	0.209583563708955	0.201888539383041	0.980007808064293
"Smic33030"	15.886634942721	0.0298217446614899	0.220138617081977	0.98000836074701
"Smic33031"	35.0399863927487	-0.257293005289112	0.190956862606039	0.980008913399171
"Smic33033"	34.4825156821225	-0.099516968867777	0.190838398372654	0.980009466020777
"Smic33035"	195.698227790876	-0.357004673966128	0.159292417880335	0.980010018611831
"Smic33036"	197.388556070364	-0.223470803005422	0.133952445317904	0.980010571172336
"Smic33037"	25.4988168370999	0.383414727790892	0.185144830601584	0.980011123702294
"Smic33038"	118.970142692869	-0.0429546082078819	0.180408286471774	0.980011676201708
"Smic33044"	187.008321555539	0.127306902921255	0.108764221363086	0.98001222867058
"Smic33050"	185.113676733658	-0.0612876118336726	0.223824233264291	0.980012781108914
"Smic33051"	23.8112874860551	-0.0618614225973723	0.198610954061441	0.98001333351671
"Smic33052"	124.159319108529	-0.113991858744993	0.202091535365199	0.980013885893972
"Smic33055"	71.1346900889825	0.0410671774827243	0.155421093065975	0.980014438240703
"Smic33062"	306.025148063695	0.0216550616726558	0.149754939832731	0.980014990556905
"Smic33065"	135.561605036013	-0.0666559376264877	0.17939232283903	0.98001554284258
"Smic33066"	35.9704268704078	0.266683675299917	0.202359183216909	0.980016095097731
"Smic33069"	195.346729803809	-0.430394540947548	0.160697257096532	0.980016647322361
"Smic33070"	84.2404822371019	0.119811691184838	0.156580729028111	0.980017199516472
"Smic33072"	147.633934604656	0.0914443308966277	0.222623507392701	0.980017751680066
"Smic33073"	259.001788223188	0.0878910856935162	0.15531666537634	0.980018303813147
"Smic33079"	112.178145135518	-0.0406160666906548	0.230585510557751	0.980018855915716
"Smic33080"	544.296630483581	-0.0577147497192951	0.204154604024794	0.980019407987777
"Smic33082"	358.079981110511	-0.46335914350933	0.164379499373809	0.980019960029331
"Smic33084"	273.759381100658	0.106896361265285	0.176668538749361	0.980020512040381
"Smic33085"	208.657696352302	0.0357325935233247	0.154084764311835	0.98002106402093
"Smic33086"	72.2488798599527	0.147091677369682	0.161358572473953	0.980021615970981
"Smic33087"	122.978864660189	-0.214863234831339	0.145739197166523	0.980022167890535
"Smic33089"	132.741915248529	-0.0793713832224837	0.140591135578977	0.980022719779596
"Smic33091"	56.270370012302	0.107729787675905	0.177734744332845	0.980023271638166
"Smic33093"	87.4563891353067	-0.0113847575657212	0.218989487065827	0.980023823466247
"Smic33106"	80.8422136721161	-0.141608462217333	0.201318129744948	0.980024375263842
"Smic33112"	89.9673819934562	0.262107445816145	0.167790575963479	0.980024927030953
"Smic33114"	83.3735277155543	0.0655315699160042	0.159097175675498	0.980025478767584
"Smic33115"	20.5064689952168	-0.200562947162041	0.200975699087117	0.980026030473736
"Smic33116"	65.591029817529	-0.0798373447442297	0.194864489189075	0.980026582149412
"Smic33117"	170.337575093447	-0.223367580254648	0.180301266355824	0.980027133794614
"Smic33120"	139.22030986002	-0.0892936703752068	0.166593331156359	0.980027685409346
"Smic33127"	6.28314495240991	0.0665810895375448	0.229556691306211	0.980028236993609
"Smic33134"	41.0565236405278	-0.0621666883464621	0.147013396022866	0.980028788547407
"Smic33135"	29.6049730733818	0.0801295812232467	0.192357785511959	0.980029340070741
"Smic33142"	174.71242788316	-0.563093330311595	0.140579591756981	0.980029891563614
"Smic33151"	39.8695051496342	0.185721848044361	0.141675374161984	0.980030443026029
"Smic33152"	83.6872607386114	0.185994460125091	0.184654595436963	0.980030994457989
"Smic33154"	11.1713871260791	-0.0142606789855559	0.23621773725481	0.980031545859495
"Smic33155"	52.668612717019	0.06656304916373	0.158189597627693	0.98003209723055
"Smic33157"	36.8436963907311	0.255696087536748	0.208577280100437	0.980032648571157
"Smic33159"	188.134195669198	0.197637116754809	0.155096562384317	0.980033199881319
"Smic33162"	115.306097007707	-0.153481646317067	0.161701189411776	0.980033751161037
"Smic33164"	344.223913092007	0.107650646576185	0.104069482299848	0.980034302410315
"Smic33165"	79.9515689639784	0.0537985762174252	0.145551821158579	0.980034853629154
"Smic33169"	95.9068578056255	0.144741041373442	0.143878493246888	0.980035404817558
"Smic33175"	196.615055045872	-0.0192604365841046	0.129594231924392	0.980035955975529
"Smic33181"	94.7004447214373	-0.150203427529759	0.194331444211721	0.98003650710307
"Smic33182"	331.06740996423	-0.104082522993093	0.194666288332647	0.980037058200182
"Smic33183"	55.8296393891753	0.0857634351119799	0.14040577436596	0.980037609266869
"Smic33184"	171.96636383915	0.168938071186375	0.113162630603154	0.980038160303133
"Smic33185"	255.744688542385	-0.280783909588316	0.145639322168255	0.980038711308976
"Smic33188"	13.6245420433582	0.245798310310906	0.189524746140838	0.980039262284402
"Smic33192"	17.5624173513391	0.241841805556149	0.194352406733055	0.980039813229412
"Smic33203"	45.8940032394498	0.454290963908238	0.145237818300311	0.980040364144009
"Smic33204"	86.7919045325249	-0.144425274606175	0.123944298736198	0.980040915028196
"Smic33207"	237.873508552967	-0.0272342319911847	0.146811555915646	0.980041465881975
"Smic33211"	440.757668609905	-0.112002381240192	0.170551578248035	0.980042016705349
"Smic33212"	28.8201645619071	0.334262203289348	0.176484091351968	0.980042567498319
"Smic33216"	83.2368388502705	0.42917566609057	0.186480721244628	0.98004311826089
"Smic33218"	75.4569526292545	-0.0120228200295837	0.21252158477786	0.980043668993062
"Smic33221"	87.3095133249903	-0.080321028522061	0.199875204024795	0.98004421969484
"Smic33223"	136.67107974494	0.206681154371548	0.172951341982633	0.980044770366224
"Smic33225"	196.387411586369	-0.205732478809995	0.070611137314253	0.980045321007219
"Smic33226"	98.0431975870604	0.00805268868448557	0.220975910113418	0.980045871617825
"Smic33227"	49.0549733026091	0.00191759601661498	0.152512288236122	0.980046422198046
"Smic33228"	340.473903645056	0.377801337958959	0.115376765872153	0.980046972747885
"Smic33231"	62.3156714670819	-0.190133513337719	0.176311815734727	0.980047523267344
"Smic33232"	63.4819451594515	0.107108028954136	0.174384615013539	0.980048073756424
"Smic33238"	394.07508387051	-0.298651858763753	0.160199423343442	0.98004862421513
"Smic33239"	478.040071131523	-0.221286169863133	0.109799991402819	0.980049174643463
"Smic33244"	386.001243312185	-0.290448565124142	0.0923814174196341	0.980049725041426
"Smic33245"	523.923821858018	-0.0717700402172137	0.136275734949725	0.980050275409021
"Smic33246"	264.16814780815	0.150275421417204	0.0824523830831376	0.980050825746251
"Smic33247"	325.089429861899	0.150754303773	0.10413994131425	0.980051376053119
"Smic33256"	227.46908665039	0.0207081138914318	0.179008976736809	0.980051926329626
"Smic33257"	17.4853814400238	0.00892615104270692	0.234342559420605	0.980052476575776
"Smic33258"	640.482865940949	-0.0733558810809543	0.184097661144811	0.980053026791571
"Smic33259"	145.643664856632	-0.364317573172813	0.160032091380079	0.980053576977013
"Smic33260"	117.706339577249	-0.127630188747858	0.166802054874756	0.980054127132105
"Smic33263"	115.628832318271	-0.0565235554103089	0.104460936545121	0.98005467725685
"Smic33264"	110.235885070168	-0.139442181798609	0.123886344315337	0.980055227351249
"Smic33266"	204.127671060335	0.217315222876316	0.100232176333798	0.980055777415307
"Smic33267"	138.264256504198	-0.108865217710362	0.18609786819607	0.980056327449024
"Smic33269"	186.382222922064	-0.0400816994488223	0.0983315833923758	0.980056877452403
"Smic33274"	339.310581603845	-0.225573825646207	0.210746342717739	0.980057427425448
"Smic33276"	48.5078852157689	-0.327303988812908	0.164375055834499	0.98005797736816
"Smic33277"	94.0205438638146	0.420640598373728	0.189552017449306	0.980058527280543
"Smic33278"	24.2941115918781	0.0540087340528058	0.192253074461212	0.980059077162598
"Smic33279"	100.959443583644	-0.0290872491213381	0.11773066424677	0.980059627014327
"Smic33281"	31.9145160845776	-0.056027576325308	0.159560385585939	0.980060176835735
"Smic33282"	207.422246539217	0.186376665454748	0.182664602378318	0.980060726626823
"Smic33284"	136.505809552355	-0.138357118234211	0.207859525308651	0.980061276387593
"Smic33295"	40.7036594812703	-0.0193736535920373	0.15850057516319	0.980061826118048
"Smic33296"	74.3672544204948	0.643444597960337	0.155734806355467	0.980062375818191
"Smic33297"	57.5567816767812	0.533803700540392	0.154322319053313	0.980062925488024
"Smic33301"	39.2792264927069	0.113577009190069	0.171074666517324	0.980063475127549
"Smic33302"	131.41055006286	0.189005879960956	0.181842430366686	0.98006402473677
"Smic33306"	79.4994779164842	-0.0681039513726123	0.172837064654471	0.980064574315688
"Smic33307"	17.4253823384042	0.239419409355742	0.196473871005151	0.980065123864307
"Smic33312"	66.7106818663568	-0.328925118453697	0.161415417105548	0.980065673382628
"Smic33315"	52.073384527829	0.272365610114506	0.195520682439261	0.980066222870654
"Smic33318"	19.3609247671009	0.103144453461912	0.208455561730561	0.980066772328388
"Smic33322"	75.3579788637308	-0.216091315576283	0.167840903153577	0.980067321755832
"Smic33325"	109.470366304417	0.29597809252513	0.156683772780956	0.980067871152989
"Smic33328"	142.181739392732	0.417685558496463	0.110382677468018	0.980068420519861
"Smic33330"	228.165246281254	0.0305916695661892	0.103272704785239	0.980068969856451
"Smic33331"	132.768947532576	0.298579134150026	0.140807324514523	0.980069519162761
"Smic33333"	18.2945553365352	0.334986636702757	0.185856323080858	0.980070068438793
"Smic33342"	154.176486237284	0.503873394595475	0.177966168896531	0.980070617684551
"Smic33344"	453.682892257273	-0.0968510991097916	0.172909097377082	0.980071166900036
"Smic33345"	82.079101495033	0.45412418068475	0.139843425904092	0.980071716085251
"Smic33346"	149.544532648183	0.108053228501319	0.150183308204095	0.9800722652402
"Smic33350"	134.100183995624	-0.15040906760358	0.150687297113864	0.980072814364883
"Smic33351"	344.559905510656	0.141996857445046	0.201010044987522	0.980073363459304
"Smic33354"	96.9032226351558	-0.16881132820882	0.13048311611281	0.980073912523465
"Smic33355"	249.302072223244	-0.0538965894864049	0.129835617903825	0.980074461557369
"Smic33356"	73.3548527753585	0.131521309044878	0.141814611384767	0.980075010561018
"Smic33357"	59.2853230092389	-0.11953548483843	0.127618446651619	0.980075559534415
"Smic33362"	59.2853230092389	-0.11953548483843	0.127618446651619	0.980076108477562
"Smic33364"	79.2194215613278	0.359941245620049	0.162121805912901	0.980076657390462
"Smic33365"	37.1858955629363	-0.00544612350829486	0.185734573709462	0.980077206273117
"Smic33369"	57.1445451240225	-0.0121007217093901	0.132497788884881	0.98007775512553
"Smic33371"	65.6538639959294	0.266435846706576	0.151855623697128	0.980078303947702
"Smic33372"	70.0521420154095	0.423425322159534	0.189867782891297	0.980078852739638
"Smic33373"	31.7767903525778	-0.00431802988877136	0.152048618091463	0.980079401501339
"Smic33374"	51.5545500146487	0.13078030663739	0.129062183885055	0.980079950232807
"Smic33377"	25.062406818926	-0.0946859487265442	0.130815204576793	0.980080498934046
"Smic33380"	15.4396490409902	-0.25250944305694	0.200063921260434	0.980081047605057
"Smic33382"	206.334748633546	0.218252258415112	0.196460866507541	0.980081596245844
"Smic33385"	76.8798765372473	-0.156372595158323	0.217966181567203	0.980082144856408
"Smic33388"	48.0373891822967	-0.0457430948743425	0.173239004375097	0.980082693436752
"Smic33390"	51.3404383055189	0.106698704724552	0.186393798376509	0.980083241986879
"Smic33392"	63.1709128412916	0.376636846319325	0.161679563115822	0.980083790506792
"Smic33396"	139.166062261718	0.22873483831226	0.21047131370699	0.980084338996491
"Smic33401"	44.3971046142454	0.0943574516890945	0.126574549342507	0.980084887455982
"Smic33417"	81.7893423273794	-0.0352179503814871	0.132955866084499	0.980085435885264
"Smic33423"	57.5274661758472	-0.191192394421457	0.210082603235002	0.980085984284342
"Smic33430"	258.766092363056	-0.177931569222429	0.150064984831402	0.980086532653218
"Smic33431"	66.8696245966709	0.109881234495112	0.142791421170131	0.980087080991893
"Smic33432"	14.7711691476106	0.184472819914239	0.210193002397581	0.980087629300372
"Smic33433"	41.5762192017959	-0.0514126413431357	0.233641329336755	0.980088177578655
"Smic33438"	96.8839424545659	-0.233849135726253	0.167214275158838	0.980088725826746
"Smic33440"	16.2715631607638	-0.214850809504795	0.198838429688061	0.980089274044648
"Smic33442"	47.5498726439649	0.14630844822773	0.18526238880744	0.980089822232362
"Smic33448"	210.22012245858	-0.342850744570007	0.167446415386606	0.98009037038989
"Smic33451"	202.755976397697	0.264706764437435	0.177898447219928	0.980090918517237
"Smic33459"	34.5894182077698	0.0803683251926945	0.194832237667633	0.980091466614404
"Smic33474"	144.99579353067	-0.573651756219959	0.15427902163865	0.980092014681393
"Smic33475"	29.4521987429361	0.0640164578290563	0.189897868025081	0.980092562718207
"Smic33477"	138.579211396522	0.0798455546170913	0.141437008539295	0.980093110724849
"Smic33478"	18.3640488379857	-0.170154238240309	0.192778884448544	0.980093658701321
"Smic33485"	102.488260837414	0.159445280071772	0.160965480440469	0.980094206647626
"Smic33490"	36.7386691005489	0.192593135890514	0.190560284436572	0.980094754563765
"Smic33491"	416.447601028866	0.373018801220338	0.126492346440772	0.980095302449743
"Smic33492"	752.866072764645	0.14300746292478	0.132091529982885	0.98009585030556
"Smic33494"	501.983165517708	0.0584263998283184	0.139827234184658	0.98009639813122
"Smic33495"	592.171570666696	-0.220934817884059	0.16191822792075	0.980096945926724
"Smic33497"	41.0848740433188	-0.0888468270724289	0.16704676554536	0.980097493692077
"Smic33498"	84.5903289797886	0.125718709123199	0.173146420065542	0.980098041427279
"Smic33500"	65.8710571181011	0.133992949633464	0.19612327043287	0.980098589132333
"Smic33501"	110.581015194799	-0.189248666931364	0.149656554604077	0.980099136807243
"Smic33503"	43.0282532971589	-0.140306187473912	0.207683273170031	0.98009968445201
"Smic33504"	257.297512905279	0.221821507995461	0.107830898053126	0.980100232066637
"Smic33507"	421.219416377891	0.050016396479803	0.140638529604656	0.980100779651127
"Smic33508"	325.22765151714	-0.0493666767126407	0.159974659438032	0.980101327205481
"Smic33509"	31.0391023146843	-0.0425716315452795	0.203308607026591	0.980101874729703
"Smic33510"	61.5417027671672	-0.0428146535746607	0.211127811289958	0.980102422223795
"Smic33511"	62.9092348835466	0.128100540072665	0.156143734892804	0.980102969687759
"Smic33512"	169.48992632516	0.148515626558402	0.108158848860323	0.980103517121598
"Smic33514"	26.1359597032952	0.0038390931918446	0.182689143727956	0.980104064525314
"Smic33515"	171.769752651452	0.0397396671831989	0.163054785589359	0.980104611898911
"Smic33518"	72.0028329088582	-0.0801928172016366	0.22371002235838	0.980105159242389
"Smic33520"	254.244658285487	-0.427351063436913	0.116338846026012	0.980105706555752
"Smic33521"	150.358820528396	-0.0580453126480517	0.233333176065691	0.980106253839003
"Smic33522"	144.997816280691	-0.0889972729112465	0.188116745891927	0.980106801092144
"Smic33525"	119.219719087	0.383192660039813	0.150849231210922	0.980107348315176
"Smic33526"	92.0106290430243	0.000807131660848914	0.143328487190374	0.980107895508104
"Smic33527"	28.4514835116415	0.0891083554914068	0.199341753145271	0.980108442670928
"Smic33536"	1093.63104725459	-0.342459664458193	0.0740907239793264	0.980108989803653
"Smic33537"	89.7696217762801	0.0617305657204587	0.172280832792367	0.980109536906279
"Smic33540"	80.9848218693362	-0.0632526703700365	0.145029053163435	0.980110083978811
"Smic33552"	48.0449957535076	0.292208624082771	0.185037435562729	0.980110631021249
"Smic33555"	57.7757316471455	0.38004362535613	0.122106658832779	0.980111178033597
"Smic33557"	75.7369445077111	-0.185719127690565	0.116150991638989	0.980111725015858
"Smic33558"	61.6845122525797	-0.0876260058990458	0.179892560407462	0.980112271968033
"Smic33560"	12.1122362098803	-0.0290046815040047	0.205170002945782	0.980112818890125
"Smic33561"	278.952383812433	-0.26501500446337	0.177246831775432	0.980113365782136
