"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic38504"	3.24488048064244	-0.0401740001229967	0.152724031871497	0.995777269248431
"Smic38505"	51.1562688571467	-0.00609201782680145	0.140578506197361	0.995777397318634
"Smic38506"	8.19047395591298	0.022704170409363	0.141304036575688	0.99577752538107
"Smic38507"	32.3826117797601	-0.0507174134508285	0.144748704961144	0.995777653435738
"Smic38508"	2.30172977973262	-0.0258236868452528	0.151969126441819	0.995777781482639
"Smic38509"	41.118271392937	-0.0630293379947856	0.11446566522722	0.995777909521774
"Smic38510"	67.9887080406586	-0.0447965164871462	0.115888860502751	0.995778037553143
"Smic38511"	0.52978067142025	-0.0387001500371752	0.157884780069042	0.995778165576748
"Smic38512"	43.5447143517585	0.00769797165376215	0.115371580930527	0.99577829359259
"Smic38513"	4.82648546417781	-0.0341790792315885	0.150886484850259	0.995778421600667
"Smic38514"	22.0546171004194	-0.0196526985273767	0.134379806621868	0.995778549600983
"Smic38515"	77.0966105744865	0.0717355872420835	0.158506414247478	0.995778677593536
"Smic38516"	41.5979973481617	-0.0727831694790552	0.159286572272702	0.995778805578329
"Smic38517"	1346.40185397847	-0.0756149700322587	0.0914550382459699	0.995778933555361
"Smic38519"	328.721848995278	0.199012577115102	0.156061572758149	0.995779061524633
"Smic38520"	92.7211291190277	-0.0545390933177008	0.149340501133103	0.995779189486146
"Smic38521"	187.714398741557	0.103754685725232	0.128684367915797	0.995779317439901
"Smic38522"	198.101699116987	-0.0379732122517191	0.129278500164017	0.995779445385898
"Smic38524"	81.2176599381274	0.125572697331269	0.137209571236937	0.995779573324139
"Smic38525"	0.372291403712954	0.0161978985735398	0.153634947574656	0.995779701254623
"Smic38527"	0.0763552272324326	-0.00179586154091877	0.153486008903914	0.995779829177352
"Smic38530"	0.00437824400268053	-0.000192931326585706	0.153485794635067	0.995779957092326
"Smic38532"	14.875264234891	-0.0288899537867633	0.145541644988784	0.995780084999546
"Smic38533"	3.20402172211764	0.0479397218407167	0.15492677244538	0.995780212899012
"Smic38534"	0.0271345371558521	0.00187028396242836	0.153475636390006	0.995780340790726
"Smic38537"	80.6693290120802	-0.197399367950288	0.151171734888311	0.995780468674688
"Smic38538"	26.5662578080297	-0.0898709404255932	0.132665698015006	0.995780596550899
"Smic38540"	351.435670347019	-0.0984937228375251	0.112354287164613	0.995780724419359
"Smic38541"	57.7052916869063	-0.0853911176518158	0.168057389608744	0.995780852280069
"Smic38543"	0.00724530091305371	-0.000185978075132382	0.153485615392242	0.995780980133031
"Smic38544"	15.9852277080118	-0.000762083361693406	0.140164968916313	0.995781107978243
"Smic38545"	4.61882479479702	-0.021644220995149	0.148084353892904	0.995781235815708
"Smic38546"	7.47955817790532	-0.0833822284735387	0.186346747311641	0.995781363645426
"Smic38547"	10.3869555671315	-0.0615419475553115	0.150233335792171	0.995781491467398
"Smic38548"	0.0151938641732989	-0.000355938718722575	0.153482393723884	0.995781619281624
"Smic38549"	5.65612624320644	-0.0081160634085507	0.142431498509711	0.995781747088106
"Smic38550"	11.0655436888251	0.0323506533437773	0.135834735072549	0.995781874886843
"Smic38551"	23.2942304364737	-0.100332120821103	0.171651504281495	0.995782002677836
"Smic38552"	11.9242316984477	-0.0466671205060018	0.136901396076023	0.995782130461087
"Smic38553"	19.3056994656884	0.0533324321551728	0.142099032224472	0.995782258236595
"Smic38554"	58.3525357156322	-0.0358784242462235	0.113951378049514	0.995782386004363
"Smic38556"	53.5949922695015	-0.0436486921650342	0.127601103617878	0.995782513764389
"Smic38557"	189.08299227804	0.0221442642830357	0.122695992039841	0.995782641516676
"Smic38558"	73.2245777918584	-0.0465583953672593	0.137609758699474	0.995782769261223
"Smic38559"	66.7870664536723	0.0721344448673323	0.112620216060936	0.995782896998031
"Smic38560"	63.8779742103339	0.172860496383724	0.164324565759538	0.995783024727102
"Smic38561"	3.28113214785332	-0.0194257574583635	0.151373088923886	0.995783152448436
"Smic38562"	38.8744517240479	-0.0426295433382392	0.127829329293662	0.995783280162033
"Smic38564"	4.12716249096964	-0.0493764727811134	0.15987192778635	0.995783407867895
"Smic38565"	9.94156499475816	0.0661452255323239	0.166715798735896	0.995783535566021
"Smic38566"	10.2582518052737	0.00888444690935227	0.140806439624482	0.995783663256413
"Smic38567"	1.41057772995885	0.0125207647501749	0.150581368519909	0.995783790939071
"Smic38568"	2.80424129955761	0.00864101889356789	0.147891846864642	0.995783918613997
"Smic38570"	0.00111792950740317	-0.000164198128534991	0.153486143758033	0.99578404628119
"Smic38571"	51.2507991456502	-0.0890691050548774	0.149614296909488	0.995784173940651
"Smic38572"	165.844613654833	0.0218833886472057	0.124412718243358	0.995784301592382
"Smic38573"	113.449480869147	-0.124329652681436	0.208383871251208	0.995784429236383
"Smic38574"	0.851837556480038	0.0374486988321626	0.157753739123639	0.995784556872654
"Smic38576"	153.314353401334	0.0731782122044623	0.103271583948365	0.995784684501196
"Smic38577"	49.5195553549378	0.0273339270192045	0.119985500647672	0.995784812122011
"Smic38581"	16.4609564150515	0.0364734540180284	0.131694935735053	0.995784939735098
"Smic38584"	0.298914559018478	0.0187469351038496	0.154161677486563	0.995785067340458
"Smic38586"	11.3905857449939	-0.10939966638679	0.216034447746353	0.995785194938092
"Smic38588"	198.763972906096	-0.00236949995788314	0.0991806931228517	0.995785322528002
"Smic38589"	14.1972383471057	-0.00920519655848442	0.136808295078687	0.995785450110186
"Smic38590"	290.923714015205	0.0165334830917476	0.122656283955841	0.995785577684647
"Smic38591"	256.782475722266	0.188407602798581	0.139341178225321	0.995785705251385
"Smic38592"	160.379142670666	0.137927216643083	0.139497776349218	0.9957858328104
"Smic38593"	384.439254578746	0.280213371524513	0.163352755946542	0.995785960361694
"Smic38594"	103.537915298835	0.0775582317610011	0.115865957432695	0.995786087905267
"Smic38595"	196.288741865521	-0.0318450792646543	0.0847955190867642	0.995786215441119
"Smic38596"	412.087101999476	0.0435514650251864	0.124958322543794	0.995786342969252
"Smic38597"	409.857664795405	0.184419495620962	0.160201337721818	0.995786470489665
"Smic38598"	9.25007160135848	-0.0107179135762421	0.140773432222936	0.995786598002361
"Smic38599"	71.9204645387434	-0.0150974225131933	0.119444661673867	0.995786725507339
"Smic38600"	273.149304132078	0.0335568953961064	0.107863072296246	0.9957868530046
"Smic38601"	117.03542427458	0.0288752542702019	0.08749432487131	0.995786980494145
"Smic38602"	134.949591089191	0.0607971844925028	0.134448003708045	0.995787107975975
"Smic38604"	0.00906702450238824	-0.000175803675890346	0.153485568562733	0.99578723545009
"Smic38605"	6.26952010874039	0.0489664703957227	0.150121671423988	0.995787362916491
"Smic38607"	0.00787933602385045	-0.000195648630170236	0.153485601581298	0.995787490375178
"Smic38609"	72.1396756215589	-0.104444757863444	0.166161745139817	0.995787617826153
"Smic38610"	0.0162221641925424	-0.000795553705492038	0.153479222591268	0.995787745269416
"Smic38611"	19.5175548124059	-0.0483646369851412	0.144495461503704	0.995787872704968
"Smic38612"	10.0987332306918	-0.116877209717871	0.204014349069456	0.995788000132809
"Smic38613"	286.813524104602	0.184083078553726	0.199402637935551	0.995788127552941
"Smic38614"	87.3826822730776	0.0212909122400407	0.140017874464244	0.995788254965363
"Smic38615"	64.7885235493893	-0.0664166722388517	0.123350479035272	0.995788382370077
"Smic38616"	34.4108126015149	-0.071831356852935	0.138868583890222	0.995788509767083
"Smic38620"	65.0527356830512	0.0197752721518177	0.143568868690574	0.995788637156383
"Smic38621"	85.1591754828921	0.239282194609422	0.147184901874342	0.995788764537976
"Smic38624"	330.261478564418	0.0257481343505616	0.115598168229202	0.995788891911863
"Smic38625"	39.9565129423846	0.0811673269617213	0.162974834330461	0.995789019278045
"Smic38626"	137.466213647475	0.0845842742975879	0.149896284276153	0.995789146636523
"Smic38627"	69.8356160492053	0.0763383629012345	0.103499721609414	0.995789273987298
"Smic38628"	1.53662738494591	0.013210978370022	0.150374055859288	0.99578940133037
"Smic38630"	0.0236360599860836	-0.000480813233709477	0.153481407733181	0.99578952866574
"Smic38631"	5.77422490479425	0.0644091665382215	0.158515100497494	0.995789655993408
"Smic38632"	121.370028846189	0.0500755123268665	0.113542201206515	0.995789783313375
"Smic38633"	5.56837981619772	0.0349397567825827	0.153491173194642	0.995789910625643
"Smic38634"	11.049556262131	-0.0987514421523194	0.20379929259427	0.995790037930211
"Smic38635"	338.188108342319	0.106413139655918	0.11361578562865	0.995790165227081
"Smic38636"	20.9155043344999	-0.0868626751315103	0.151481262642445	0.995790292516252
"Smic38637"	0.885001136044675	0.0103650251246738	0.153802939310131	0.995790419797727
"Smic38638"	148.00561812344	0.120032378927918	0.123405346731304	0.995790547071504
"Smic38639"	25.4096699809247	-0.149899321324809	0.175469425727564	0.995790674337587
"Smic38640"	13.0120305256829	-0.0559879205071822	0.14513739375793	0.995790801595973
"Smic38641"	24.4947871703972	-0.10979122964469	0.190094587123031	0.995790928846666
"Smic38642"	575.98251971544	0.098965741585486	0.15036987811092	0.995791056089664
"Smic38644"	52.7379215106747	0.0855967532762633	0.139534667554885	0.99579118332497
"Smic38645"	495.940608090592	-0.00960912296412178	0.118470992150315	0.995791310552583
"Smic38646"	0.0155415549646481	0.00249832428053946	0.153489238832729	0.995791437772505
"Smic38647"	0.00233496375616252	-0.000173715284235525	0.153485935238895	0.995791564984736
"Smic38648"	44.0688898257323	-0.00943338794147304	0.131846327608324	0.995791692189276
"Smic38649"	233.048801575685	-0.197455494628596	0.152369625391265	0.995791819386127
"Smic38650"	123.313570051662	-0.158229590840724	0.195403436551942	0.995791946575289
"Smic38651"	33.8197018573998	0.0448329418780773	0.141893883608891	0.995792073756763
"Smic38652"	59.5622262354795	0.0611183051684509	0.114264770866083	0.995792200930549
"Smic38653"	151.509894526715	0.144710204011229	0.162350723179397	0.995792328096649
"Smic38654"	174.406431420524	0.0227003732729423	0.112153223486342	0.995792455255062
"Smic38655"	2708.91396455036	0.169499160225492	0.177984396067177	0.99579258240579
"Smic38657"	38.5129126953277	0.0943564607149338	0.135361954397803	0.995792709548834
"Smic38658"	23.7749257677455	-0.0141995507935914	0.134006199662351	0.995792836684193
"Smic38659"	655.552253732992	0.0758305141729289	0.13127096723618	0.99579296381187
"Smic38660"	78.3450296739474	0.0614384369486887	0.147874393901437	0.995793090931863
"Smic38661"	112.919873452519	0.0642866522221307	0.119506329288667	0.995793218044175
"Smic38662"	110.655361648063	0.0180943437811166	0.10751176396268	0.995793345148805
"Smic38663"	122.366781925791	0.0476559002856174	0.108184376595861	0.995793472245755
"Smic38664"	33.4710396152304	-0.0761241282180185	0.15227172172217	0.995793599335026
"Smic38665"	70.3230962649255	-0.0849056778962363	0.157690951543575	0.995793726416617
"Smic38666"	24.9437629061642	0.0331569018675457	0.146060771943596	0.995793853490529
"Smic38667"	306.229061330434	-0.0400690894473636	0.11502780527263	0.995793980556764
"Smic38668"	809.723433588644	0.0452667741425532	0.113595361715624	0.995794107615322
"Smic38669"	0.0994811908261202	-0.000450019911981054	0.153481671468042	0.995794234666204
"Smic38670"	57.5767781879103	-0.0257956995461499	0.147759097135336	0.99579436170941
"Smic38674"	52.3850295695114	-0.0690694958833693	0.0998123699661728	0.995794488744941
"Smic38676"	15.883313611186	-0.040106694204145	0.132322838168549	0.995794615772798
"Smic38677"	0.315305612909832	-0.0145896846095122	0.153315878873889	0.995794742792981
"Smic38680"	259.845759197176	-0.312796591377352	0.16684897922462	0.995794869805491
"Smic38682"	98.4389961049574	-0.0641232913132567	0.117769207509251	0.99579499681033
"Smic38683"	40.2501721873889	0.0953431150413212	0.157855646891785	0.995795123807496
"Smic38684"	102.234039134053	-0.0271419628932441	0.136373007745952	0.995795250796992
"Smic38685"	0.0173906162090827	-0.00128070800823951	0.15349250695446	0.995795377778818
"Smic38687"	31.9342329335779	-0.0734935948210889	0.144192216285025	0.995795504752975
"Smic38688"	143.413881139725	-1.1458398090524e-05	0.105381909359362	0.995795631719463
"Smic38689"	51.1717694543385	-0.0376725443449817	0.144895178848985	0.995795758678283
"Smic38692"	26.8791019204218	-0.0652518995702413	0.131023722521037	0.995795885629435
"Smic38694"	0.132475222007646	-0.00556290211071244	0.153321220106984	0.995796012572921
"Smic38695"	15.7668661293747	-0.0215392272676339	0.141022667402523	0.995796139508742
"Smic38697"	5.34141857167039	0.0162464822795505	0.13825508797315	0.995796266436896
"Smic38698"	16.7469249528928	0.01280885193147	0.145863123580069	0.995796393357387
"Smic38699"	20.0710267964926	0.0878145684382868	0.16367074236817	0.995796520270213
"Smic38700"	6.51267669188408	-0.0285088804945933	0.14536127328377	0.995796647175377
"Smic38701"	53.1306062657247	0.0603407983367248	0.119573951975837	0.995796774072878
"Smic38702"	28.147712465146	-0.00804868263796342	0.123081734186621	0.995796900962717
"Smic38704"	0.0264651494879167	-0.00124393318549771	0.153490792297753	0.995797027844896
"Smic38706"	406.377388627529	-0.0398319740855421	0.116573351833541	0.995797154719413
"Smic38707"	5.62841840396647	-0.143057484548117	0.223267704637301	0.995797281586272
"Smic38708"	0.0154669232446598	-0.00126502544860287	0.153491878208295	0.995797408445471
"Smic38709"	35.38632709635	-0.0186552534251543	0.126742329218747	0.995797535297012
"Smic38710"	90.3591086550601	0.0221272785157716	0.139581148533394	0.995797662140896
"Smic38712"	0.334257589405654	-0.0225916971013913	0.154859384905669	0.995797788977122
"Smic38713"	50.9583523663445	-0.083358694689822	0.125763137626251	0.995797915805693
"Smic38714"	325.309041198365	-0.0525010357119653	0.109361156519652	0.995798042626607
"Smic38716"	6.58022519266465	0.000944775652376522	0.142974298472924	0.995798169439868
"Smic38717"	4.78101617134962	0.0189427601342304	0.144547913636183	0.995798296245474
"Smic38718"	6.30165407802444	0.0460852249102078	0.149247279538149	0.995798423043426
"Smic38719"	81.3081310911923	0.14528928891149	0.190710412523076	0.995798549833726
"Smic38721"	2.04219101698585	-0.0270411800298399	0.152634767802452	0.995798676616374
"Smic38722"	77.7519015182782	-0.131417361353496	0.169175756708416	0.99579880339137
"Smic38726"	0.00974110592669456	0.00283895292344633	0.153498542775211	0.995798930158716
"Smic38729"	0.0306366124743844	0.002881669825145	0.153499359787221	0.995799056918412
"Smic38730"	1.92822927377986	-0.0270787767242975	0.147418278241163	0.995799183670459
"Smic38733"	0.00716540159982644	-0.000189277950365903	0.153485608892581	0.995799310414857
"Smic38734"	4.32470453193346	-9.55994707244884e-05	0.15034760953367	0.995799437151607
"Smic38740"	13.9243514762367	-0.0577257544070128	0.134331201901931	0.99579956388071
"Smic38741"	8.00958741227522	0.0435271523984415	0.14037250488083	0.995799690602166
"Smic38742"	16.6523944810622	0.180862307966033	0.213987066568877	0.995799817315977
"Smic38743"	0.209599042878961	-0.00154298444435076	0.153497435397205	0.995799944022143
"Smic38744"	0.0140168626555615	-0.00035123567371999	0.153482411983933	0.995800070720664
"Smic38745"	452.240489806957	-0.070574110231303	0.115746846110337	0.995800197411541
"Smic38746"	372.6684884836	-0.091606048710041	0.103291545852121	0.995800324094776
"Smic38748"	265.374191640639	-0.00198437936445255	0.121870097049272	0.995800450770368
"Smic38749"	0.476504488875306	0.00162948536610044	0.15347186763412	0.995800577438319
"Smic38750"	15.26831081062	-0.0155862974771991	0.141999568755809	0.995800704098628
"Smic38751"	37.3602090721225	-0.0333671589139204	0.107246070630207	0.995800830751297
"Smic38752"	95.2058138368291	-0.0651903803107777	0.127179454729765	0.995800957396327
"Smic38753"	212.036975742409	-0.0550178520061022	0.145301830970836	0.995801084033718
"Smic38755"	0.013140879371253	0.00222112529676181	0.153482835183335	0.99580121066347
"Smic38757"	76.8156855468966	-0.00153989536231432	0.0974687638883798	0.995801337285585
"Smic38758"	0.00414933587276117	0.00234255821547133	0.153485454170997	0.995801463900064
"Smic38763"	4.88459278662262	-0.125743961166987	0.21523163760894	0.995801590506906
"Smic38765"	0.0116102125166564	-0.000956742235733938	0.153481461233951	0.995801717106113
"Smic38766"	0.259126185886304	0.000859219274101913	0.152769706929698	0.995801843697685
"Smic38768"	79.8523484272441	-0.0217858487288225	0.144430632420801	0.995801970281623
"Smic38770"	262.652911638768	-0.0155927347128009	0.130955692865543	0.995802096857927
"Smic38771"	72.0739682308398	0.0679943625185889	0.12838288833622	0.995802223426599
"Smic38773"	0.0760953667038486	0.00205283776986888	0.153416627089942	0.995802349987639
"Smic38775"	101.509546878158	-0.129922043684893	0.12647210071077	0.995802476541048
"Smic38779"	0.280949171257095	0.00526761394732587	0.152874156197213	0.995802603086826
"Smic38784"	3.57859257780758	-0.0574148378809037	0.167296457753227	0.995802729624974
"Smic38785"	4.54705285560094	-0.0608330818231939	0.169493894200455	0.995802856155493
"Smic38786"	11.4276420437979	-0.0633416506944001	0.170729610651094	0.995802982678383
"Smic38787"	4.12359293484143	-0.115712316160104	0.211309107634564	0.995803109193646
"Smic38789"	20.9810848986771	0.0223956908860075	0.150877615786793	0.995803235701281
"Smic38791"	23.9663269295081	-0.00152442948579535	0.135452693429945	0.99580336220129
"Smic38792"	53.4055916022731	-0.0323794681001684	0.142830935104921	0.995803488693674
"Smic38794"	32.6824835425238	-0.0747667697650021	0.154169242997245	0.995803615178432
"Smic38795"	0.0409878487932651	-0.00065573939468136	0.153481009638946	0.995803741655566
"Smic38797"	232.761704068648	-0.052095046077753	0.139865141775601	0.995803868125076
"Smic38800"	0.0278888081841044	-0.000205885431245838	0.153485143176283	0.995803994586963
"Smic38801"	47.3888871811989	-0.0112309064475336	0.123136707044722	0.995804121041228
"Smic38803"	0.185259323722912	0.00234120422783601	0.153416732958198	0.995804247487871
"Smic38804"	156.831742770436	-0.243972041999678	0.181192802904524	0.995804373926893
"Smic38805"	187.893957343751	0.0174362063022209	0.13201259135758	0.995804500358295
"Smic38806"	106.170783651109	-0.114493225942252	0.125626927274905	0.995804626782077
"Smic38807"	97.8126591232341	0.0129476511408158	0.142874935511373	0.995804753198241
"Smic38808"	226.296028944906	-0.19362969815396	0.113236684070804	0.995804879606786
"Smic38809"	8.45903676588786	0.108508619614643	0.191804703842581	0.995805006007714
"Smic38810"	50.3053353349225	-0.00595041320699148	0.132172645351281	0.995805132401025
"Smic38813"	10.0234690410306	0.0391130789240864	0.150589236329487	0.99580525878672
"Smic38816"	0.00381987191610045	-0.000159703044029207	0.153485832269896	0.995805385164799
"Smic38818"	3.28569948936504	-0.00197047395899855	0.14367759566833	0.995805511535264
"Smic38822"	0.0023122956133148	-0.000175770380353667	0.153485880424791	0.995805637898114
"Smic38823"	0.0156384488744602	-0.000281593530057518	0.153483660426278	0.995805764253352
"Smic38824"	0.0345105266784586	-0.00135309134004923	0.15349624292292	0.995805890600976
"Smic38826"	0.506918355348227	-0.0313901237156289	0.157359187605526	0.995806016940989
"Smic38827"	387.093048699853	-0.238032548949395	0.14613185084606	0.99580614327339
"Smic38828"	16.9910365219818	0.0246509906389245	0.13466252191706	0.995806269598181
"Smic38829"	8.39883549238065	-0.0867220664823648	0.191093588852299	0.995806395915362
"Smic38830"	0.00345529054148023	-0.000180943887444094	0.153485761136214	0.995806522224933
"Smic38832"	46.4962055431224	-0.109290000345847	0.21635968028449	0.995806648526896
"Smic38833"	0.587132811180931	-0.0236337454114112	0.15515372927064	0.995806774821251
"Smic38834"	24.3220206337652	-0.00578057987686137	0.142022702789592	0.995806901107999
"Smic38835"	90.179622981232	-0.0299532183121697	0.100571934272565	0.995807027387141
"Smic38836"	7.09184730377622	0.066357727087948	0.152714119369994	0.995807153658676
"Smic38838"	29.2652792633883	-0.0527192182942627	0.140054784577353	0.995807279922607
"Smic38839"	7.66038976936696	-0.0566477152909231	0.157784836831036	0.995807406178933
"Smic38840"	135.102775188612	-0.0840930052798402	0.172454031105676	0.995807532427656
"Smic38845"	1.00480184913268	-0.0638035812203074	0.168396490734651	0.995807658668775
"Smic38846"	179.144027887565	-0.164642632689567	0.214816482050009	0.995807784902292
"Smic38847"	10.8715945369136	-0.0147243950353192	0.146776538812335	0.995807911128207
"Smic38848"	32.4262071846707	0.0238541524023265	0.145777199607505	0.995808037346521
"Smic38849"	0.00284851015098221	-0.000176478704959307	0.153485866546468	0.995808163557235
"Smic38850"	0.00496099842478137	-0.00110097659038452	0.15348521306179	0.99580828976035
"Smic38851"	0.00313100266568398	-0.000192118602668786	0.153485861190803	0.995808415955865
"Smic38852"	2.47655258043012	-0.0881096516045327	0.179881473810117	0.995808542143782
"Smic38855"	247.353095861179	0.0859086104568112	0.164513999828891	0.995808668324102
"Smic38856"	92.631801500374	0.0331563831441386	0.148917978167885	0.995808794496824
"Smic38857"	0.00392812787704088	-0.000178312404310079	0.15348580301426	0.995808920661951
"Smic38858"	38.1069349623744	0.000652052261244421	0.129968959355334	0.995809046819482
"Smic38859"	6.336399037775	-0.0094705032291117	0.144476181223861	0.995809172969418
"Smic38860"	1.07827873402469	-0.00617630954254188	0.150312730771408	0.99580929911176
"Smic38862"	16.7885716202393	-0.177276891713636	0.20571236836524	0.995809425246509
"Smic38863"	16.2837359832087	-0.0560111193299145	0.166287720588374	0.995809551373665
"Smic38864"	0.250295787884167	-0.00646873706277416	0.153344718552152	0.995809677493228
"Smic38865"	1.32096693167113	-0.024636656972683	0.154883862060996	0.995809803605201
"Smic38866"	4.50558390346739	-0.0333335811830781	0.156752213589621	0.995809929709583
"Smic38867"	3.08466402615483	-0.0407970702917304	0.158945733293353	0.995810055806374
"Smic38868"	6.1612295597375	-0.0604286198487927	0.169669352405617	0.995810181895577
"Smic38871"	4.65333046733217	-0.0625984454783904	0.170435038993432	0.99581030797719
"Smic38872"	75.8413150738986	-0.0255004635739085	0.101512769613033	0.995810434051216
"Smic38873"	152.55478532122	-0.0213228850896134	0.122381106211054	0.995810560117654
"Smic38874"	22.2734634113482	0.0709654117284143	0.147852228506703	0.995810686176506
"Smic38875"	85.0603751262377	-0.0630865609264206	0.148076864866426	0.995810812227772
"Smic38878"	201.409870506925	-0.0559885022851733	0.123330131594321	0.995810938271453
"Smic38879"	351.310713959754	-0.0132359234514026	0.111972220296626	0.995811064307549
"Smic38880"	379.202475501617	-0.0568189508690662	0.138093443413411	0.995811190336061
"Smic38884"	297.458827247617	-0.349894292402132	0.190947739636594	0.995811316356991
"Smic38885"	1161.88082926744	-0.0419282385742812	0.137454389656974	0.995811442370337
"Smic38886"	2017.96129421201	0.0611220941337086	0.112986714047153	0.995811568376102
"Smic38888"	12.2921384452323	-0.0377191703552467	0.131368924463859	0.995811694374286
"Smic38889"	160.767070428697	-0.0403072132675517	0.138183297879349	0.995811820364889
"Smic38891"	79.3275378062783	-0.0580692058444607	0.151758680704259	0.995811946347913
"Smic38892"	13.0378379263998	-0.0272239929064361	0.147696547934411	0.995812072323357
"Smic38893"	31.8176538342592	0.0661686228779883	0.124819543172432	0.995812198291223
"Smic38894"	2.02008825580097	-0.0299161239573721	0.151446078179668	0.995812324251512
"Smic38895"	15.5058816350203	0.0917597564185402	0.150391180473942	0.995812450204223
"Smic38898"	34.5606930776637	-0.0539162561124128	0.145446555339831	0.995812576149358
"Smic38901"	22.3353899905194	-0.0212937279548527	0.138786036093871	0.995812702086918
"Smic38902"	80.7935053905608	-0.0236747174613688	0.139704461673251	0.995812828016902
"Smic38904"	65.7741116321079	0.0724076562956002	0.113534183291267	0.995812953939312
"Smic38909"	10.898732204276	0.0340425697572357	0.148790123344083	0.995813079854149
"Smic38913"	558.315923851404	0.0107642451546213	0.122547335676527	0.995813205761413
"Smic38914"	157.982677845523	-0.113539324178184	0.187810741358764	0.995813331661104
"Smic38915"	13.3235296335472	-0.058014786599296	0.14860418994769	0.995813457553224
"Smic38916"	614.324691314985	-0.0956777209015027	0.146034136687345	0.995813583437773
"Smic38917"	60.87206327916	0.0788944828887572	0.156439863231416	0.995813709314752
"Smic38918"	191.684313927275	-0.0794805807682607	0.107434392559983	0.995813835184161
"Smic38921"	84.4111598690584	-0.10184132802472	0.149089582194329	0.995813961046002
"Smic38922"	69.734435925604	-0.163799234877835	0.1985443627829	0.995814086900274
"Smic38923"	75.6059415487485	-0.0125324611386463	0.102993052153798	0.995814212746979
"Smic38924"	25.9180518930166	0.11409609881403	0.162747034757856	0.995814338586117
"Smic38925"	13.7168913818487	0.052657600693076	0.138887650084099	0.995814464417689
"Smic38926"	2.89156203110957	-0.0281792156141682	0.15134407594931	0.995814590241696
"Smic38929"	88.4739900804046	-0.105987298604036	0.127090774215741	0.995814716058138
"Smic38930"	84.0077129828761	0.00278598414600948	0.115885145740261	0.995814841867016
"Smic38931"	99.2875135472352	0.0101479736703794	0.143890987385204	0.99581496766833
"Smic38932"	21.8617523963019	-0.0615332742028779	0.140648372673211	0.995815093462082
"Smic38933"	17.9200339730995	-0.16773857339108	0.203100317598356	0.995815219248272
"Smic38934"	4.41045100036944	-0.116486012512715	0.209190473999217	0.995815345026901
"Smic38935"	56.9597163858335	0.0958713458240801	0.139363071874526	0.995815470797969
"Smic38936"	93.8830548240962	-0.152828162053212	0.190984973397206	0.995815596561477
"Smic38937"	95.0988404111989	-0.0143454860850604	0.120585301413083	0.995815722317425
"Smic38938"	136.803667586665	0.201235054915182	0.0837576370448777	0.995815848065815
"Smic38942"	0.0021851810234779	0.00199679713748052	0.153478672233728	0.995815973806648
"Smic38943"	17.5827170220406	-0.119619721396079	0.196440950944963	0.995816099539923
"Smic38945"	6.76427924101716	-0.0457306585223517	0.152251916539539	0.995816225265641
"Smic38946"	225.573032664224	-0.242042124749495	0.19537855589313	0.995816350983804
"Smic38947"	10.8469839522511	0.00796832545720112	0.143208687120738	0.995816476694411
"Smic38948"	34.2855933628917	0.00733527749865294	0.138216266825402	0.995816602397464
"Smic38949"	23.3704830883924	0.000116644804566922	0.132057366303914	0.995816728092964
"Smic38950"	0.14322730525476	0.00239249501422686	0.153074928763217	0.995816853780909
"Smic38951"	0.0975836790752819	0.00211085804280718	0.153208908185313	0.995816979461303
"Smic38953"	64.0483110317483	0.0880468858543786	0.153731778139125	0.995817105134145
"Smic38956"	96.5532068860208	-0.0086045688060937	0.123733255513286	0.995817230799436
"Smic38957"	20.7030675645836	0.0196057630436387	0.140236231913278	0.995817356457176
"Smic38958"	21.1361292714234	-0.0698475585429715	0.136339572691377	0.995817482107366
"Smic38960"	2.77512604137114	-0.0894727983532776	0.176757747597803	0.995817607750008
"Smic38961"	31.9055084697271	0.00980121679634368	0.143504091391935	0.995817733385101
"Smic38962"	136.290855098436	-0.0165598537966405	0.123095897397164	0.995817859012646
"Smic38964"	16.3555284930048	-0.0363231694880254	0.146559765242047	0.995817984632645
"Smic38965"	85.6656074138763	0.0455065412287654	0.13705482682389	0.995818110245097
"Smic38966"	0.0219386045694328	0.00196622031509629	0.153451417501597	0.995818235850003
"Smic38970"	153.402084169669	0.0742662671631288	0.142310504837593	0.995818361447365
"Smic38971"	0.0108444121803009	-0.000197470557930645	0.153485385669012	0.995818487037182
"Smic38972"	130.066177771142	-0.00319252191992891	0.134582237934878	0.995818612619455
"Smic38974"	209.778178528471	-0.00432860776620287	0.138440009169794	0.995818738194186
"Smic38975"	343.55968409121	0.18484063379497	0.158080164403929	0.995818863761375
"Smic38976"	64.1850523260922	0.257969734036768	0.177268698964822	0.995818989321021
"Smic38978"	474.228871769631	0.277834035965859	0.191933136987929	0.995819114873127
"Smic38979"	295.846195347158	0.106654733635586	0.162355161370403	0.995819240417693
"Smic38982"	130.092446044481	0.088310246141351	0.138250796659164	0.995819365954719
"Smic38983"	13.0664363619422	-0.0190687930126431	0.148557021480193	0.995819491484206
"Smic38984"	4.02510546647201	-0.00600035987176425	0.148795209277523	0.995819617006156
"Smic38985"	64.4199631613356	0.000236272047267085	0.147407623334935	0.995819742520567
"Smic38986"	9.60422520371676	0.1242244904857	0.185742018074707	0.995819868027442
"Smic38987"	29.4244009383653	-0.069345036703104	0.126575303538559	0.995819993526781
