"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic26410"	2.42473693082332	2.63137784754334	0.93190078867217	0.0462164125528144
"Smic15388"	4.30640072155862	2.36617403835524	0.541402608353044	0.046819364880185
"Smic2596"	0.552101310167303	3.73434981019308	2.58564731364887	0.0474240016442067
"Smic7589"	47.4409020722533	2.18532903608943	0.276429882073668	0.0480253744394981
"Smic13142"	82.129848372788	2.24637538330543	0.368175612503559	0.0486243899690322
"Smic45530"	2.30623175100086	-2.47986054666325	0.718883175575661	0.0492214554768929
"Smic36826"	0.480796714310511	3.67214173284886	2.54963773494796	0.0498259691694678
"Smic16580"	1.2210408990153	-2.45207861462451	0.696796319968826	0.0504335760963746
"Smic26234"	22.0187477186439	-2.29172007368596	0.465283657235521	0.0510583000600238
"Smic34688"	6.9011593886795	2.64133522336235	1.02613498322805	0.0516812767392344
"Smic35687"	19.4725994521592	-2.47370431233078	0.76222612080364	0.0523040003351256
"Smic31127"	5.896688476591	2.49928557465989	0.805224165004957	0.0529244782775997
"Smic6712"	65.9445158230498	2.14173311997067	0.229322744780227	0.0535432898516423
"Smic41013"	36.9495610222892	2.37606228019711	0.608536546956228	0.054158623909295
"Smic35801"	12.4465186732989	-2.36204390317002	0.588809120014855	0.0547733669713895
"Smic18034"	4.09625823248721	-2.25736213029117	0.418925726028395	0.055385112050778
"Smic21575"	7.92711689256193	2.5556043682811	0.931547483019345	0.0560102778212393
"Smic5953"	16.6527138959524	-2.17378693533794	0.293379057052658	0.0566357550127741
"Smic17857"	1.16984653193874	-2.44140662112088	0.756936059309179	0.0572664349389546
"Smic13849"	47.6479559852988	2.4786372855701	0.823751941946015	0.057895557443984
"Smic10117"	10.030812514298	-2.37715206053798	0.653891662418413	0.058525187395179
"Smic20937"	14.0775202973747	2.35853430808927	0.624644706809697	0.0591539411201686
"Smic43873"	0.782146359191864	2.83413923755447	1.46304796518376	0.0597828185261961
"Smic34267"	5.92999590841228	2.36955159597932	0.64872931264797	0.0604086491587573
"Smic17754"	0.957372978796419	-2.62165758169561	1.12770011665426	0.0610484230122693
"Smic43120"	1.26598350445868	-2.42411287198317	0.782861881419349	0.0616937085251466
"Smic15549"	1.21352730413976	-2.52636202943693	0.979539929177895	0.0623396119110618
"Smic15423"	1.92046061620559	2.59959054154435	1.12530630105696	0.0629862730508707
"Smic13227"	30.0735875453696	-2.29457530736039	0.554228650454899	0.0636306361287091
"Smic23479"	19.7031179688227	2.18788077970634	0.359482991049074	0.0642798996711809
"Smic49002"	1.02980757402458	2.58858152719538	1.15409696888408	0.0649376817400785
"Smic28563"	106.795138190749	2.22562811324662	0.449863708453593	0.0655999574147312
"Smic36546"	1.6321089757586	2.48243131039709	0.972831289404185	0.0662640361532193
"Smic39614"	3.21965460828738	2.40257150941343	0.858506997873958	0.0669504838605261
"Smic42468"	6.53160322368697	-2.44589952067373	0.960157474238411	0.0676375898599743
"Smic34263"	2.28068596407041	2.47760856834284	1.03438609226663	0.068323572003088
"Smic16699"	150.041198592536	2.19789134575609	0.430384171264923	0.0690077271984074
"Smic26238"	5.65643240085037	-2.30356048748691	0.660311670658188	0.069688289633349
"Smic45984"	18.8910500781791	2.27575432876875	0.63371232516965	0.0703889358568839
"Smic42194"	37.8236170069547	2.20090463206422	0.462044174680997	0.0710861591095606
"Smic44408"	80.7941991351369	2.09688920678987	0.226085661414247	0.0717857306361752
"Smic42609"	12.5464980607053	2.41225098492225	1.08338656469578	0.0725284196181139
"Smic6050"	31.3609497800704	-2.14773006892741	0.411763918268817	0.0732886147789994
"Smic9526"	465.526067417033	-2.15583277468727	0.435189039720397	0.0740454824952939
"Smic33472"	17.5207998439325	2.15334528348362	0.430479441428206	0.0748001996395487
"Smic35887"	60.1177840321335	-2.20083708792003	0.577179604144832	0.0755590810672624
"Smic23469"	75.773635914517	2.1447721883666	0.419444109672907	0.0763167532593789
"Smic16072"	21.1530812469494	-2.12784585253427	0.370709263197763	0.0770707479316419
"Smic5932"	32.9731276800983	2.11885295178643	0.349246365326028	0.0778252786675366
"Smic10316"	4.44691338837764	-2.22920406287818	0.705383769747945	0.0785909663404039
"Smic11595"	48.8694352379482	2.15337548007438	0.472919120311679	0.0793532933953668
"Smic39613"	7.70962590926598	2.17188369093152	0.57200553337231	0.0801350692420672
"Smic31442"	52.5740504207412	2.08903684783866	0.299020458920431	0.080915500801625
"Smic46813"	2.80767528000674	-2.16950411397152	0.570711649664319	0.0816926625283529
"Smic1774"	6.58866624652847	2.17787886497288	0.601395417359372	0.0824670409249957
"Smic21492"	2.36341595196977	-2.23934010768254	0.816444352965226	0.0832400254995478
"Smic682"	56.959143841871	2.16749969854395	0.57768815977969	0.0840121884340462
"Smic6814"	3.54791899810585	2.16375846844628	0.615763455237594	0.0848038654326016
"Smic18813"	6.70637505092013	-2.16978810336415	0.639322924893473	0.085591884353788
"Smic31021"	43.0470712319195	-2.11433771002265	0.432390472074915	0.0863770281332022
"Smic34272"	6.35605879860563	2.29029631799554	1.11247734920164	0.0871615991311335
"Smic21178"	34.4830547706969	2.14296962274386	0.552520914220503	0.0879443424388019
"Smic2121"	63.5796850499378	-2.19579378155723	0.782394149852015	0.0887314098836004
"Smic9270"	9.68680857125707	2.18440361346029	0.759675030951582	0.0895218157737626
"Smic21296"	265.0464679909	-2.16702032573385	0.696630240398345	0.090311161835526
"Smic3279"	0.955799224567748	2.39786137580992	1.66143424815401	0.0910968474942929
"Smic14221"	49.6807892191951	2.03926346892278	0.167156677459625	0.0918830418285249
"Smic43062"	220.215478103354	2.08928604713836	0.384962309427385	0.0926681817682141
"Smic16933"	5.60839268257906	-2.15526968063018	0.695863213465724	0.0934579045912401
"Smic1919"	119.102232876415	2.15792664561619	0.765245100539923	0.0942598589334944
"Smic35858"	58.7820313877507	2.11338305307732	0.5736431341117	0.0950662577032961
"Smic745"	6.26684659162948	2.12217784146601	0.639270074877692	0.0958749780911249
"Smic43432"	2.03070520668472	2.13857042633408	0.744287040207925	0.096684481321715
"Smic13517"	8.32588727816287	2.17350513504376	0.956728999190988	0.0974946549003422
"Smic32621"	26.4283107621353	-2.07949533964836	0.441024007729416	0.0983019300713807
"Smic5290"	8.54739315194602	-2.1003510779004	0.559018218498975	0.0991059823751048
"Smic41972"	4.1681383322918	-2.23123256792806	1.29737685484127	0.0999073534007219
"Smic45634"	0.975101295698991	-2.21767836987332	1.23845803481018	0.100707187973789
"Smic25270"	8.30601416968397	2.1005174623651	0.625410001457797	0.101517450760193
"Smic23110"	32.6664620398288	2.08501463211681	0.587216703604182	0.102338960604694
"Smic39073"	72.3646010976304	-2.14609627314887	1.03847216739697	0.103160405045577
"Smic15133"	20.2211623026038	2.08917690638069	0.64535436554215	0.103980279263323
"Smic4680"	4.78983449746234	2.12653479641749	0.930539546835783	0.104798313364704
"Smic39711"	5.32037858665243	-2.07281301778665	0.550426433774719	0.105615929653645
"Smic38848"	32.4262071846707	2.05780699881313	0.440779836793031	0.106430723797121
"Smic45162"	3.1968534473912	2.093445233222	0.719146459303922	0.107242782197488
"Smic28612"	14.6228661247007	2.08175414057974	0.634410818321032	0.10805199774407
"Smic34498"	49.3416875206681	2.03405330013526	0.271947600893107	0.108860798365734
"Smic37343"	5.93531401774777	-2.10056923960595	0.81481532957357	0.109667459126997
"Smic1780"	1.48422433563025	2.10375321232777	0.948988118439107	0.110483465655372
"Smic23477"	141.564320322591	2.05926805348318	0.548778229572952	0.111296879686031
"Smic29899"	1.1031390383033	2.08370698107255	0.826086223538981	0.112112681870633
"Smic46015"	1.1031390383033	2.08370698107255	0.826086223538981	0.112924671895494
"Smic46753"	0.804425712497711	2.14570241855261	1.45397813265098	0.113733912760285
"Smic1060"	2.99449530885081	2.07669413600032	0.77670664515048	0.114540743823064
"Smic39922"	37.4560185686375	-2.03636417392333	0.380943172487906	0.115346856760063
"Smic25480"	29.9674927455302	-2.04543141825902	0.52767551531723	0.116157846788854
"Smic22712"	5.19991950858018	-2.05558036292906	0.650608461945099	0.116965705006245
"Smic25261"	9.11306972952545	2.03995458920925	0.500719674061952	0.117775001580714
"Smic14022"	5.34537951398009	-2.08218121879091	1.07870176740987	0.118583877067699
"Smic25282"	0.762645382166527	2.07810725321105	1.04936170345942	0.119390640842005
"Smic10932"	2.85340934356229	2.04571550530571	0.737691270972661	0.120205062583269
"Smic19811"	37.8444495354425	2.02611509169361	0.484943454774251	0.121023148303774
"Smic15979"	15.338147841435	2.03064129220221	0.570526413971932	0.121837638357346
"Smic49054.Novel"	4.98382367212535	-2.02614515894457	0.500388885475478	0.122649745711493
"Smic4923"	2.48031353253246	2.04156191462135	0.957450591691671	0.123466158478457
"Smic19779"	69.5236402583845	2.00913447749714	0.260292407807867	0.124286376980531
"Smic25627"	1.46661508571178	2.02539623108998	1.14004398978399	0.12511442958974
"Smic35132"	49.2473786368926	-2.01409066399193	0.855050428148403	0.125943960138739
"Smic15921"	41.688666700981	-2.01228425851095	0.755859224963211	0.126769966199814
"Smic22996"	11.5868433741303	2.00421973550421	0.391538554886565	0.127597164830358
"Smic2767"	13.0300295516494	-2.00330391876732	0.330236999247807	0.12842135187276
"Smic31024"	1.2448277958309	-2.00798024577995	0.973843483922083	0.129243471330871
"Smic45129"	7.89929715803619	-2.00556453683733	0.763192632179746	0.130062731496434
"Smic37431"	89.911367692905	-2.00304264871049	0.688045191942796	0.130880893909866
"Smic13220"	8.08779205565305	-1.99984344373209	0.455524887425429	0.131699643834171
"Smic15938"	8.13911946782798	1.99957321192447	0.840652036219524	0.132514915723442
"Smic27009"	0.952419788257516	1.98509613091369	1.35481924542312	0.133335828777119
"Smic18513"	4.1491428401436	1.98384824721312	1.42184160399404	0.134153441012481
"Smic16047"	46.8842906898545	1.99457127193223	0.459254174089131	0.134967863530086
"Smic26942"	27.7112406747564	1.99596870978066	0.304895613996587	0.135779939727056
"Smic13488"	0.875061502550327	1.98347314246452	1.22101603172923	0.136588735595037
"Smic42818"	6.71740202471915	-1.99118447943533	0.536294592815433	0.137396527550034
"Smic33261"	39.7025664800021	-1.98906596252642	0.575869988020506	0.138203014979843
"Smic8962"	32.5364203504913	-1.9891825943741	0.515624616933896	0.139007723396318
"Smic21253"	64.2721735287212	-1.98936786972219	0.461313192867322	0.139810730115127
"Smic8744"	77.4477026985268	-1.97968508588146	0.718360429284535	0.140614777034919
"Smic32205"	26.3971621514013	-1.98087020456363	0.657973089273597	0.141416034848664
"Smic14843"	306.809706485717	1.99049204820824	0.251972083765206	0.142221280840851
"Smic16267"	10.6894346879022	-1.97916291126567	0.532717924326159	0.143024246945946
"Smic23109"	3.63110983207634	1.96862853284018	0.633206824595073	0.143832686395501
"Smic34320"	3.16978432189696	-1.96356338889174	0.611979599826105	0.144646189360303
"Smic13755"	65.8537413985977	1.9742719976117	0.301643582409743	0.145478111309317
"Smic124"	20.8957275168882	-1.9564947625228	0.490723880433984	0.146309335042892
"Smic90"	55.0764862889077	1.9376832858084	0.693665920361837	0.147138020587055
"Smic5025"	3.97796350767281	1.95198003822226	0.488257433682101	0.147970365945285
"Smic28604"	242.008276935956	-1.93799260495363	0.53967484979281	0.148813091638254
"Smic38767"	26.659509339692	1.93208520409844	0.538359878120814	0.149661676894753
"Smic23725"	24.450701381873	1.94158587062696	0.448614364883183	0.150510069781311
"Smic37571"	178.557665652172	-1.9192181958376	0.609820771033418	0.151356770638302
"Smic1782"	7.21018062355037	1.92688873654038	0.539696967990743	0.152202405093717
"Smic22700"	1.99779642760548	-1.8940397601906	0.763040815165263	0.153047309662359
"Smic42470"	7.21508190746199	-1.81179290050128	1.2882756851686	0.153894649432223
"Smic24824"	3.64083933262907	-1.89279110893621	0.716896168727015	0.154741296422513
"Smic23470"	168.805146806337	1.92992407945629	0.465172210634196	0.155585319063396
"Smic8314"	1.47922609786563	1.83233047663365	1.10774281555571	0.156426419623851
"Smic11592"	23.513266909241	-1.89591337706587	0.660334140534781	0.157269154679129
"Smic11797"	0.702598182184184	1.74475527474233	1.5938730139623	0.158110450577409
"Smic28596"	1.9556867119221	-1.88176411051151	0.728793673446574	0.158949973668022
"Smic9212"	1.86664399370365	1.85024693339122	0.876626461106658	0.159793006336053
"Smic25485"	26.6249927695494	-1.8986617257505	0.56834478832527	0.160638613252301
"Smic23915"	26.3383124457949	1.92177791567865	0.432704264733339	0.161482739056968
"Smic39705"	4.66255173456546	1.85493540298317	0.799170650000866	0.162324003648915
"Smic382"	0.824375199469232	1.27253862758847	3.99834324968774	0.163162165949222
"Smic6661"	24.9884056585994	1.87956559313404	0.652320286135797	0.163999055970162
"Smic13575"	106.849276916242	1.90313554993919	0.510663319045345	0.164836576138193
"Smic7275"	38.7237814262369	1.96040412533787	0.201952358582112	0.165675771146839
"Smic37341"	25.2880898220011	1.9316133510523	0.342735639918237	0.166514312387991
"Smic24826"	1.79886292253163	-1.8470368166681	0.7631047886318	0.167350184367846
"Smic8727"	22.1904612829803	-1.88845924976763	0.549018682784285	0.168184823423883
"Smic26945"	7.25655008209565	1.90883389844452	0.417985050052898	0.169027853459804
"Smic5909"	3.28243825551067	-1.84002135935917	0.723761755990878	0.169869786278527
"Smic38739"	7.81152283319158	-1.92474967181167	0.336429383565041	0.170710397762373
"Smic20279"	17.5540663403012	1.9164074620973	0.368164062723618	0.171550273730259
"Smic48614"	2.24621542969664	-1.8418918533539	0.696337387669545	0.172386793616037
"Smic27272"	123.708477247226	-1.86775993619167	0.581613838127269	0.173220215168492
"Smic47246"	1.95002368730723	-1.83203776322948	0.725442803539953	0.17405353885886
"Smic33654"	47.0502040156153	1.93363723061603	0.27078139769865	0.174893993604688
"Smic37728"	3.81220510950483	1.77965103521193	0.897077981563937	0.175731536352824
"Smic21192"	131.935345252212	-1.88774980687595	0.441132148246792	0.176572522700407
"Smic9727"	10.1375794153451	1.90590951676683	0.355184338588465	0.177418148316716
"Smic22714"	7.73347829267609	-1.84011328160669	0.601626113048876	0.1782610850151
"Smic3383"	3.93072947098453	-1.74300023088635	0.963645917343617	0.179101413757971
"Smic15623"	4.15582448466062	1.8049188239133	0.727982206526704	0.179939408613348
"Smic23455"	19.2653003817669	1.91921043126565	0.297243284537815	0.18077699918888
"Smic26481"	5.55753548189886	1.89267661862455	0.38819083052514	0.181614826412273
"Smic44893"	7.3571955755501	1.81999754678091	0.646898398068831	0.18245071842472
"Smic24234"	161.321913300594	1.91700375222283	0.295111327001193	0.183285581969299
"Smic3122"	2.39231832137709	1.78628967802228	0.720505165953669	0.184128642204831
"Smic32428"	8.11413798385685	1.86205370660075	0.458105188991533	0.184971770832229
"Smic29106"	3.44898719947069	0.922818251764219	3.49860275605707	0.185816625249624
"Smic3619"	1.26278131429346	-1.72474056566555	0.891432733651158	0.186658869238821
"Smic7581"	23.6158859622707	1.88721509454545	0.362487972514793	0.187499592117104
"Smic20008"	14.143248675612	1.79954274589564	0.623385710410973	0.188344694621617
"Smic23115"	60.1483570121539	1.85348458283038	0.450754737078901	0.18918908244286
"Smic21602"	3.03556858534097	1.77323626453869	0.673048696951284	0.190038837544353
"Smic19043"	28.922371737974	-1.88974363552263	0.326977681079438	0.190885537748248
"Smic42463"	19.100284023284	1.62704231827968	1.07585675280069	0.191735808287695
"Smic39042"	66.6440207554435	-1.73507812695731	0.760194414639496	0.192584145941545
"Smic24820"	5.91111694563418	-1.65133765222377	0.97242877361541	0.19343643015176
"Smic40322"	29.812713862987	-1.82153224799335	0.484829375561167	0.194292258702264
"Smic37138"	134.902333137683	-1.81794841759539	0.492776787975804	0.19514578421005
"Smic2872"	24.2782966195894	-1.77162072288228	0.616402118272792	0.195996827037136
"Smic47532"	3.12730897842121	1.68223207512851	0.857025255851526	0.19684484691837
"Smic11703"	1.75347334840354	1.71275496558875	0.744986775344784	0.197700031476805
"Smic21746"	1.12620695766089	1.67015766433368	0.855055416688863	0.198552123931733
"Smic6460"	10.1888215624036	-1.75593903932546	0.623582767195962	0.199404927594267
"Smic40605"	67.9818069017947	-1.53367359988145	1.1880627774451	0.200255310939246
"Smic13505"	18.3415291663415	1.75494571324605	0.616011181161045	0.201106170294051
"Smic48285"	5.66018730089345	1.60088234233305	0.984214017921766	0.201959153222703
"Smic29936"	135.64776692136	1.6460904442818	0.861810204611914	0.202812472832249
"Smic14708"	14.2696185288041	1.86938821313449	0.314484067274557	0.203665794998751
"Smic2663"	223.058928247946	-1.8751159783807	0.292200248525663	0.204524135620852
"Smic38634"	11.049556262131	-1.54012164941398	1.07307543592252	0.205380080929628
"Smic6831"	52.997852214974	-1.62019208430777	0.875892156304181	0.206236264615063
"Smic23408"	2.33629916005176	1.66061480926553	0.779159869396863	0.207090594382405
"Smic20950"	8.03296519912799	1.81607017595852	0.418753334402119	0.207944215508479
"Smic37418"	21.821534918439	-1.82713389320528	0.391032601362193	0.208796588729795
"Smic11802"	117.615443716853	1.87177667567984	0.289211946346122	0.209646678111746
