"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic459"	75.7273253094293	0.814606232035475	0.390519061345444	0.742870742015886
"Smic44301"	52.0081977505315	0.987037758546201	0.333664537449674	0.74287943145483
"Smic43513"	31.5236824608976	-0.585567404053028	0.465890544697627	0.742888120318041
"Smic29470"	238.687381133672	1.03236096066598	0.31871992047344	0.742896808596762
"Smic17062"	17.5641997987902	0.311755597710787	0.556071334309774	0.742905496286169
"Smic37478"	165.197352932025	-1.11387279171683	0.291861156587997	0.742914183399833
"Smic19730"	45.1779020799086	-0.600989457058808	0.460749943686754	0.74292286995757
"Smic33666"	40.5025751336131	-0.375940509470353	0.534839266263782	0.742931555947195
"Smic33671"	40.5025751336131	-0.375940509470353	0.534839266263782	0.74294024134714
"Smic33037"	25.4988168370999	0.689536966257836	0.43153806560293	0.742948926182905
"Smic21853"	133.693909534148	-0.757138470614215	0.409252937239007	0.742957610452899
"Smic6971.t1"	11.0029591325966	0.265314576800113	0.571187524611089	0.74296629414381
"Smic5370"	24.5895462260266	0.423246664710786	0.519169447904018	0.742974977257144
"Smic27970"	62.6346044977721	0.8111912240057	0.391383968778564	0.742983659832171
"Smic21372"	15.9480253824173	-0.274291498765658	0.568042096917018	0.742992341891046
"Smic3748"	34.5742309631898	0.418675476178814	0.520486895249398	0.743001023383429
"Smic27304"	158.518479639233	-1.15740740055303	0.277316860051953	0.743009704314866
"Smic12116"	30.6430293348507	0.927340667222784	0.352951052684236	0.743018384756344
"Smic39322"	20.3197397736995	-0.345681530228058	0.544234633109531	0.743027064688708
"Smic42811"	8.90551713019766	0.0671986446828181	0.635761960949486	0.743035744087762
"Smic5463"	10.5249011858435	0.278347836783411	0.566289447074689	0.743044422911121
"Smic29138"	187.201693794607	-1.10515558335409	0.294288896435145	0.743053101207696
"Smic32420"	43.7622631780941	0.872833392496552	0.370674835672456	0.74306177893527
"Smic13747"	25.2651126691687	0.37388819510996	0.534706479965247	0.743070456111183
"Smic3079"	51.849197565264	-0.46284063556019	0.505442113847639	0.743079132709969
"Smic30315"	8.61353299167688	0.0517614591497668	0.640563595835884	0.743087808750167
"Smic2093"	29.5824176233413	0.0512320206084641	0.640612753088852	0.743096484280323
"Smic14376.t1"	34.1616027632585	-0.687947968667906	0.43130334826506	0.743105159225295
"Smic31951"	14.1033549652585	0.355151940036636	0.540668834972057	0.743113833606047
"Smic33920"	159.28835249904	-0.803625036342358	0.393240181962131	0.743122507412207
"Smic5568"	32.2953754621853	-0.120940704870708	0.617590628063395	0.743131180658077
"Smic35903"	120.030827277493	-1.11597131637877	0.290519566550789	0.743139853362962
"Smic40812"	105.921640343279	0.875559268530316	0.369515913298697	0.743148525491068
"Smic32481"	36.0655319889332	0.143624653415483	0.610002559954251	0.743157197059329
"Smic28785"	98.4351454738739	-0.98710369841864	0.332811670830571	0.743165868069255
"Smic31624"	15.6417617977273	0.397737509261839	0.526345949278545	0.743174538579595
"Smic19837"	64.2060433362818	-0.868750829542791	0.371539395782482	0.74318320858571
"Smic19027"	156.1044469872	-0.886864944743574	0.365577118456648	0.743191878018027
"Smic16054"	61.5661878189841	0.412695236058561	0.521274362631084	0.743200546885472
"Smic15810"	6.85194331806547	0.00199784818680498	0.656125097036824	0.743209215179129
"Smic3849"	38.0310207730479	-0.600683268056928	0.459453411437553	0.743217882944885
"Smic20445"	25.1275256347304	0.408634706072052	0.522509999611888	0.743226550123526
"Smic38267"	505.417451944884	-1.35114783959493	0.213008917442064	0.743235216781131
"Smic16265"	9.14035982457527	0.170837037328778	0.600486579850283	0.743243882852096
"Smic368"	32.7769366862465	0.934667247677992	0.34966032911232	0.74325254841772
"Smic26860"	37.6406126031887	-0.529092395931196	0.482742812471292	0.743261213423837
"Smic41429"	20.7680998521221	0.332955797077674	0.547090098050948	0.743269877859539
"Smic41492"	42.604732880892	0.95334742677293	0.343459903639557	0.743278541742748
"Smic32440"	69.9256207425368	-0.892929433138631	0.363283614582852	0.743287205041308
"Smic29646"	83.0872942701875	0.912502571099786	0.356779603020573	0.743295867842634
"Smic39824"	131.168174677224	0.153996298940207	0.605566408653315	0.743304530095485
"Smic2309"	822.496088043217	-1.3255224037039	0.221246560840349	0.743313191779527
"Smic1789"	64.2711892882904	0.17400633026872	0.598887241071884	0.743321852933929
"Smic713"	169.262463422577	1.20844524508775	0.25958988272428	0.743330513536679
"Smic41304"	5.55916846953829	-0.00520277862873494	0.6541661527477	0.743339173568274
"Smic33709"	90.8442114798127	1.17869854441894	0.269323017663594	0.743347833029629
"Smic3584"	53.0531177807442	-0.833815579706919	0.382414561702229	0.743356491907414
"Smic22883"	103.503200630968	1.12146904065612	0.288066829998286	0.743365150226474
"Smic1736"	47.5057670594244	-0.723062547017366	0.418681651231984	0.743373807978575
"Smic9169"	10.8857529484656	0.107999712176418	0.620347390489446	0.74338246514442
"Smic13758"	18.5762915435987	-0.194801341120815	0.591674546300411	0.743391121864721
"Smic17730"	16.8703092646498	0.206166292838128	0.587947180318578	0.743399777999969
"Smic14129"	54.7996600904839	-0.437712971766951	0.51204304619245	0.743408433558118
"Smic30848"	98.9506096838476	1.084548273353	0.300036087734524	0.743417088536615
"Smic25882"	54.3443614688291	-0.666057151312067	0.437178147905578	0.743425742943853
"Smic41553"	28.6224027416256	-0.434738188385458	0.51296755424233	0.743434396781232
"Smic7581"	23.6158859622707	0.0218387856092406	0.64815609055506	0.743443050108945
"Smic39355"	9.87555514498525	0.274022150921542	0.565517117780807	0.743451702857028
"Smic10575"	8.91061152879823	0.0602431879431782	0.635480228196233	0.743460355069132
"Smic17982"	23.9051678614386	-0.380047411311181	0.530576687731282	0.743469006793005
"Smic31752"	22.2387627639722	0.497520685948096	0.492063616563682	0.743477657960494
"Smic3589"	94.617511390927	1.03204856084024	0.317004508383341	0.743486308542714
"Smic5033"	54.3548436559017	-0.754726935158388	0.407827096930168	0.743494958539276
"Smic19077"	65.9296160625542	0.839125304718409	0.380169263167734	0.743503607967691
"Smic3628"	50.3660410451782	0.829541626158674	0.383267532707532	0.743512256851122
"Smic17678"	15.210425686308	0.145177518199646	0.607132291215884	0.743520905296495
"Smic29052"	9.38040356709266	0.018586293322017	0.648416657044951	0.74352955324714
"Smic35191"	71.9277877580165	-0.720003835562168	0.418862745968438	0.743538200626268
"Smic6146"	28.9643580778407	-0.346349314465096	0.541123031798858	0.743546847429379
"Smic3578"	37.2643937203379	0.929119042103424	0.350387485762204	0.743555493686846
"Smic9358"	25.184961510672	0.836721779955681	0.380572425554739	0.743564139406536
"Smic42598"	21.7831495112816	0.890509975471583	0.362957228148543	0.743572784560009
"Smic27243"	16.1453554946134	-0.0404159189122618	0.641045337133927	0.743581429134451
"Smic17104"	68.4984924740621	-0.913855971221025	0.355303240417526	0.743590073135155
"Smic36386"	75.610554927927	1.29095584646013	0.231926829022206	0.743598716580785
"Smic12831"	81.8570074587317	-0.546160002420138	0.475477761744404	0.743607359498067
"Smic4966"	31.619568106001	0.887881021039795	0.363684450601144	0.743616001865716
"Smic37792"	86.3030472182803	-1.01482989719968	0.322092397235717	0.743624643740515
"Smic42864"	20.9216771217975	0.761430016635167	0.40493655611745	0.743633285032708
"Smic27631"	12.3060849871014	0.419323344460605	0.516728597349264	0.743641925781397
"Smic29835"	19.0666983568713	0.570619063502212	0.467258290898022	0.74365056595432
"Smic13445"	62.555962684736	1.03780508480698	0.314529540011733	0.743659205551727
"Smic34980"	12.1890837182497	-0.220860196885061	0.581564692921626	0.743667844573479
"Smic22682"	12.365306474238	-0.177370524632581	0.5957686654165	0.743676483018098
"Smic6336"	26.2255375713451	0.864483649881773	0.37116447869763	0.743685120883493
"Smic18495"	16.3934056614792	0.0343275021849921	0.642515085258565	0.743693758164949
"Smic32958"	51.0920746014797	1.02068783295107	0.320017745910393	0.743702394966927
"Smic2421"	183.326752627091	1.13526594028902	0.282566680973681	0.743711031197121
"Smic37571"	178.557665652172	-0.315072590425637	0.550566707157935	0.743719666851279
"Smic22881"	296.274944897332	-1.22220631640921	0.254135416300636	0.743728301945593
"Smic23198"	115.701543791244	-0.807395203832389	0.389544779287319	0.743736936578448
"Smic4079"	22.610905201592	0.624893934492526	0.449134208168331	0.743745570645285
"Smic23749"	26.0121028018728	-0.3931414856687	0.52480327606495	0.743754204146276
"Smic9297"	354.181302299448	-0.954660134803332	0.341409525440584	0.743762837063717
"Smic23601"	32.2024740746271	-0.29447962251907	0.557007329929735	0.743771469409361
"Smic25860"	143.253954352119	0.915526327116514	0.35413918617804	0.743780101213826
"Smic23477"	141.564320322591	-0.329071328069715	0.545485316458145	0.743788732547727
"Smic2405"	25.121413755404	-0.168221099145182	0.597944833904418	0.743797363329992
"Smic29498"	30.9096211941244	0.792451289024965	0.394143935074076	0.743805993561341
"Smic1861"	252.414822474466	-0.751873482727833	0.407375461963761	0.743814623220943
"Smic29277"	25.4067424625977	-0.486386764649564	0.493999908743132	0.743823252317888
"Smic3193"	23.4828398971532	0.72069001930683	0.41749121512875	0.743831880866233
"Smic4991"	12.019215310495	0.27388514448267	0.563248464498452	0.743840508866728
"Smic44317"	12.0289383219182	0.120472280389676	0.613271201379498	0.743849136306593
"Smic18718"	33.0823652740606	-0.586148702330376	0.461255902592545	0.743857763219865
"Smic31855"	119.791146087439	-0.843439967634759	0.377261525030057	0.743866389604993
"Smic10654"	16.0951905327514	-0.289478937836745	0.55791672953828	0.743875015435554
"Smic31140"	15.7260891287895	-0.286895916138898	0.558697268373886	0.743883640724385
"Smic10772"	64.4914691312745	0.224378675295341	0.579041746676352	0.743892265458625
"Smic30917"	129.614721691057	-1.11249369415429	0.289418372709588	0.743900889613756
"Smic41091"	77.4591686685111	-0.822500813070584	0.383965577389785	0.743909513205488
"Smic17587"	62.231571258887	-0.825078953499999	0.383121006658062	0.74391813621781
"Smic5621"	70.9865381862572	1.10261636203965	0.292620167151404	0.743926758648
"Smic8984"	23.997338134903	-0.425899352806305	0.513201771745176	0.743935380555955
"Smic12475"	103.54106452443	-0.479556738570924	0.49564422808516	0.743944001929021
"Smic24748"	28.9568799390033	-0.296884542088057	0.555149814542959	0.743952622748176
"Smic8821"	8.00785689989565	-0.0507329838181804	0.635378938880562	0.743961242988397
"Smic7323"	49.2282763061017	-0.108869000978335	0.616424362948216	0.743969862648598
"Smic33224"	9.53861935764921	0.103227962762085	0.618226783215685	0.743978481747957
"Smic1185"	232.956115806037	0.760353921815915	0.40402694502037	0.743987100281836
"Smic29511"	92.5558549937332	1.28376537353392	0.233423788924081	0.743995718252657
"Smic3599"	15.6910427470209	-0.319611817350889	0.547629076836436	0.74400433565196
"Smic12380"	25.4433885273172	0.791766869264604	0.393742836359654	0.744012952481549
"Smic37569"	25.1217249026216	0.576856659956659	0.463746982465527	0.744021568753953
"Smic29304"	14.5414539779499	0.248257242277812	0.570818949735559	0.74403018444768
"Smic18218"	378.585414284563	0.596631260545234	0.457265528769566	0.744038799585962
"Smic22522"	11.9798058341317	-0.290060441087884	0.557144432419452	0.744047414150169
"Smic11589"	22.4429612971468	0.783179319980945	0.396471095581506	0.744056028133885
"Smic20977"	89.5996407305219	1.05117631005782	0.30911254513859	0.744064641581555
"Smic34472"	67.0132741362701	0.930827684657994	0.348288784300818	0.744073254480759
"Smic7408"	55.8339172612187	0.853090023801593	0.373513053563732	0.744081866896528
"Smic31956"	11.1999058769663	0.190886068452091	0.589044347930268	0.744090478810822
"Smic37"	15.3302833373252	0.575137087843689	0.463932584470044	0.744099090143353
"Smic11931"	28.4601531629092	0.670973903754901	0.432663615028825	0.744107700949285
"Smic17316"	53.6805655207363	0.847807976845339	0.37509313522561	0.744116311175555
"Smic42070"	92.6689488642346	1.251052999617	0.243807167282669	0.744124920836063
"Smic27660"	349.244629344191	1.54206555507744	0.149072408083972	0.744133529916014
"Smic42424"	59.1287728816843	-0.429643023293797	0.51117634514315	0.744142138432633
"Smic37284"	33.5700173450647	0.696508840309484	0.424284752035537	0.744150746387186
"Smic18788"	35.8580388432389	-0.638884010157755	0.442967387903388	0.744159353821951
"Smic31481"	161.944685803212	-0.929053212698502	0.348478309532969	0.744167960733536
"Smic21616"	33.9336171979543	-0.318029607843504	0.547299631198453	0.744176567064522
"Smic3376"	102.197439413495	1.05175428406981	0.308545579760476	0.744185172821175
"Smic45504"	44.8973894901234	-0.7970604688488	0.39138340315993	0.744193778030222
"Smic9663"	28.417785200652	0.665090540159291	0.434181116757005	0.744202382775984
"Smic11001"	199.400417297127	1.37123009080183	0.204498636260037	0.744210986957762
"Smic27680"	63.6668465111633	-0.717427128318337	0.417135764073169	0.744219590561112
"Smic42141"	23.2262783436372	0.564134048586039	0.466984478510644	0.744228193589081
"Smic3127"	16.9657340421824	-0.32173998689211	0.545814564596394	0.744236796038219
"Smic12788"	79.8790287045203	-1.02940013639535	0.315662062170274	0.744245397909459
"Smic18258"	29.2178460030266	0.379272174903365	0.527050738312749	0.744253999233337
"Smic29468"	48.4293229043193	-0.549718559101303	0.471505817321038	0.744262600066949
"Smic25625"	30.122737102661	-0.369940935612645	0.529940693407352	0.744271200328819
"Smic39447"	24.0834888238466	-0.369524019068239	0.530040385898473	0.744279800034597
"Smic23421"	132.5092127735	-0.90531284189756	0.355863375193663	0.744288399160709
"Smic132"	165.849554593165	1.16641520316257	0.270973461030611	0.744296997719836
"Smic36500"	14.0626006114954	0.197144040785651	0.585980039068055	0.744305595744699
"Smic38087"	17.4841306283249	0.176993835731259	0.592516901873428	0.7443141931967
"Smic4009"	68.9777355811933	0.874519430532582	0.365758281273702	0.744322790115546
"Smic12260"	35.819391380443	-0.662217361819326	0.434738541704952	0.744331386465316
"Smic37816"	19.2235095151127	-0.293446079948971	0.554543531012778	0.74433998225728
"Smic26346"	12.919541218991	-0.204236978280599	0.583527744313245	0.744348577471533
"Smic27052"	18.1886265728224	0.411295157711903	0.516234453472316	0.744357172112802
"Smic17278"	57.2914211547657	-0.604338959242647	0.453484060752324	0.744365766192012
"Smic21044"	31.6356415273326	-0.394526118622804	0.521655403151624	0.744374359692396
"Smic8473"	18.2740628113679	-0.0745013291100333	0.625580229985083	0.744382952646707
"Smic42776"	96.6975613979787	0.715483719619713	0.417308788166456	0.744391545039256
"Smic3828"	12.5778203489815	-0.181447048237781	0.590695355809275	0.744400136918909
"Smic15118"	13.1782775806743	0.342654847968628	0.53824648056711	0.744408728276489
"Smic27615"	70.4241631995537	0.650407199819061	0.43822599494709	0.744417319114871
"Smic17490"	133.409657502949	-0.837105064219666	0.377591366747355	0.74442590938491
"Smic32520"	27.7763572815637	-0.458706301344756	0.500434865528001	0.74443449909133
"Smic11929"	207.823797044135	-1.30797959370246	0.224688181542627	0.744443088218719
"Smic29836"	416.566979634087	-1.23529201880313	0.248288115119105	0.744451676767295
"Smic31686"	82.2983321087574	-0.811885019561919	0.385709058136534	0.744460264785268
"Smic36554"	149.427877040493	-0.497890689691967	0.48756537327523	0.744468852281849
"Smic32676"	8.4464405494684	-0.0382379918470084	0.636654261634695	0.744477439260275
"Smic16028"	56.6901636554854	-0.828337754217827	0.380224146343799	0.744486025675888
"Smic2576"	64.6650729663932	-0.888390086040371	0.36070168519723	0.744494611546469
"Smic13639"	224.527864965299	-1.01472153722608	0.319701743367793	0.744503196845787
"Smic32116"	92.9726329293247	1.12813193105886	0.282890213105815	0.74451178158144
"Smic8312"	31.778991092193	-0.536269882365369	0.474916266924793	0.744520365747074
"Smic7758"	76.6333434755091	0.737931258387977	0.409479508672039	0.744528949339238
"Smic1668"	31.9350272788387	-0.430033517661338	0.509299256768443	0.744537532407237
"Smic33064"	107.990859173333	-0.935878481045702	0.345196922629305	0.744546114901952
"Smic1941"	22.856323925514	0.636409812166912	0.442325647055603	0.744554696832075
"Smic18907"	873.266606535505	-1.37183937709346	0.203764041880707	0.744563278184444
"Smic16081"	102.309320673325	1.12533634369005	0.283724256758359	0.744571858959148
"Smic14446"	249.947265224437	1.21820605981442	0.253581702271282	0.744580439179598
"Smic12953"	110.095016724419	-0.9901360677218	0.327541198069687	0.744589018839878
"Smic43199"	139.296491637054	-0.317236415885377	0.545750111995471	0.744597597948107
"Smic6940"	13.2033972252399	0.444345899389005	0.50444967261907	0.744606176531946
"Smic11820.t2"	72.6850148399663	-0.703391879067095	0.420415642222561	0.744614754565711
"Smic12545"	42.8774207564827	0.535813527453893	0.474710333143095	0.744623332052031
"Smic15125"	65.8312049524731	-0.265017670365344	0.562498680724747	0.744631908964683
"Smic3186"	47.5529621269219	0.832195448676125	0.378609728177245	0.744640485302906
"Smic2951"	136.17747870606	-0.2986217167552	0.551568983698131	0.744649061081371
"Smic22758"	10.7934991733522	0.291314482681397	0.553894372962505	0.744657636309542
"Smic22592"	376.623508680549	-1.07181272287777	0.300877377225492	0.744666210968406
"Smic25382"	45.1717113873056	0.78919237234358	0.392472612936494	0.744674785065249
"Smic39270"	19.4106490519197	-0.213828309525521	0.578947543434165	0.744683358598876
"Smic17229"	36.3990683641437	0.807643383223585	0.386391764541487	0.744691931631616
"Smic31164"	78.0016128285938	1.08160900721256	0.297606008283708	0.744700504092573
"Smic17070"	33.8792335839846	0.65667694416416	0.435303794094781	0.74470907597729
"Smic25829"	46.4685645371208	-0.503774913545099	0.484822054728512	0.744717647305806
"Smic30684"	146.799993494479	-0.869597436928786	0.366218907202015	0.744726218119988
"Smic16342"	21.3894170716551	-0.161605462071823	0.595554503403823	0.744734788376639
"Smic32168"	337.039354192249	-1.01933013311753	0.317679952403358	0.744743358068453
"Smic7843"	26.9381890173878	0.649714527929788	0.437292136943577	0.744751927280998
"Smic510"	11.0985864352732	0.145714180846839	0.600482293328332	0.744760495934248
"Smic22544"	6.77523202085447	0.0235666285154547	0.639947693882034	0.744769064059656
"Smic7049"	256.09890085444	-0.944404022043028	0.341778565358042	0.744777631619897
"Smic31083"	124.367147286287	1.41714427264219	0.188715031670828	0.744786198604046
"Smic940"	8.49891505919914	0.137633704111469	0.602958794640497	0.744794765029375
"Smic31555"	41.2983352825664	-0.743371544335992	0.406837207577978	0.744803330884473
"Smic1533"	12.4896168179376	0.144649771560199	0.600539672884899	0.744811896241636
"Smic11465"	22.3081141939118	0.556448436879509	0.467235511067052	0.744820461031496
"Smic22359"	19.767583457523	-0.388963251243704	0.521383923513533	0.744829025285707
"Smic25917"	13.9838490779902	0.187150215077681	0.586683357622019	0.744837588971083
"Smic48154"	19.63973332236	0.147421100229189	0.599450655226037	0.744846152132059
"Smic41469"	33.0984246033652	-0.299857280965695	0.550115122608861	0.744854714722916
"Smic33473"	57.4609281360537	-0.622566402651834	0.445663310954834	0.744863276762632
"Smic22165"	23.8285122208867	-0.370543192224134	0.527191812481212	0.744871838233856
"Smic44575"	15.1507178147083	-0.262553452017045	0.562110902849309	0.744880399140542
"Smic6893"	227.599254631012	-1.16301480512759	0.270775555996346	0.744888959485666
"Smic41168"	18.6582693473292	-0.235085787096296	0.570939229320682	0.744897519274527
"Smic35944"	18.8725269461419	0.386749442524577	0.521873735807963	0.744906078488885
"Smic40516"	42.1120658246715	0.885484146474337	0.360523793148943	0.744914637139472
"Smic6740"	24.6402125639214	0.83450178911606	0.377009313033908	0.744923195219328
"Smic37050"	34.1864102448292	-0.462390387661629	0.497340738369842	0.744931752748851
"Smic25440"	29.8848942092828	-0.369772386838734	0.52725232733327	0.744940309732235
"Smic34372"	195.537867882936	1.17697807834473	0.266134128399165	0.744948866204328
"Smic23570"	34.4247501261165	-0.444419808816355	0.50296076609256	0.744957422138148
"Smic19731"	19.099688461381	0.232662359995711	0.57138991363405	0.744965977518667
"Smic3639"	23.5347459761395	0.0618052142694014	0.626547533269133	0.744974532368143
"Smic43073"	48.7371902234514	0.6272174583273	0.443756692220108	0.744983086652219
"Smic32514"	13.288712628948	0.367996856968586	0.527545439455878	0.744991640363636
"Smic17629"	63.6693672880607	-0.455024728297084	0.499314106438842	0.745000193568168
"Smic25249"	69.2347672756311	0.678694679020581	0.427003964349725	0.745008746215536
"Smic24416"	142.997544782241	-1.09852929602715	0.291241005459502	0.745017298388793
"Smic11650"	22.2527036141456	0.0860186382052869	0.61826145929453	0.745025850038995
"Smic24178"	107.527834791395	0.260226526456027	0.561938060547534	0.745034401144138
"Smic26596"	205.249448904919	1.18223192699648	0.264087467048828	0.745042951735473
"Smic30680"	99.1223102599777	-0.736304906398743	0.408026930801385	0.745051501807423
"Smic22159"	208.646454287058	-0.958367644808246	0.336320133306555	0.745060051310155
"Smic38632"	121.370028846189	-1.0471251655149	0.307654708731697	0.74506860024576
"Smic8742"	226.152660920602	-1.30417945880256	0.224632622689574	0.745077148647046
"Smic40489"	20.101652606824	0.466940350740927	0.494872263012285	0.745085696505652
"Smic38021"	16.0640422693277	0.389523465912579	0.519860708070933	0.745094243789997
"Smic42133"	30.0466807459659	-0.531832566113319	0.47389182327581	0.745102790521838
"Smic33750"	100.081679234921	1.15222333478716	0.273624001152661	0.745111336702745
"Smic33405"	21.0375426367071	0.533851355419654	0.473188937096438	0.745119882321136
"Smic43770"	10.6689674582259	-0.0997449745429953	0.613108670737133	0.74512842746746
"Smic9559"	98.9113070176498	-0.820187017843294	0.380651488478525	0.745136972047452
"Smic15968"	13.7975444674511	0.29476905322873	0.550092375504727	0.745145516101012
"Smic37426"	109.794685238903	1.10746564525532	0.287881246073283	0.745154059629736
"Smic31297"	17.061377651917	-0.169927913384007	0.590232016013313	0.745162602610025
"Smic15052"	452.368093504118	-0.883181231736007	0.360137210694351	0.745171145069624
"Smic11223"	13.2322626272679	0.238224124391395	0.568098420689964	0.745179686964035
"Smic27172"	41.8754943876756	-0.619233485514385	0.445237838998724	0.745188228284504
"Smic475"	194.938863189287	-1.07704246537208	0.297609234892551	0.745196769035805
"Smic19580"	13.1201981725149	0.132207581504382	0.602223780902699	0.745205309240077
"Smic7638"	12.5711506752522	0.162715530389989	0.59230738106593	0.745213848915432
"Smic14094"	75.4338154257353	-0.998581322167077	0.322828492879601	0.745222388027576
"Smic626"	45.0985575530202	0.770038971246236	0.396486950619208	0.745230926579725
"Smic25486"	73.2896600673739	0.995667526350849	0.323719026765284	0.745239464593905
"Smic1646"	76.1497342199113	-0.797143029027614	0.38768498728565	0.745248002053712
"Smic22384"	65.4435545217109	1.22022221294189	0.251320561184361	0.745256538945265
"Smic33629"	55.7897891340332	0.954356230388249	0.336984895525107	0.745265075286243
"Smic21971"	8.0543633640852	0.0276671485685547	0.635600380629723	0.74527361107067
"Smic5845"	26.0525350069703	0.696904277513584	0.419922483149702	0.745282146289569
"Smic20541"	94.6101591557656	0.968583676372784	0.332373446277538	0.745290680934725
"Smic19834"	74.8691119405881	-0.920967535666102	0.347710178539607	0.745299215013141
"Smic262"	11.4770373254663	0.386386494588172	0.519950383310739	0.745307748533484
"Smic10834"	16.0418750911466	-0.347049274951071	0.532618424895493	0.745316281484616
"Smic14347"	43.2181661212664	-0.729253039682225	0.409429300072457	0.745324813890146
"Smic16987"	13.7032587599795	-0.236586433496061	0.568063455336285	0.745333345781681
"Smic33644"	76.8072408048249	1.04951654560771	0.306170739568151	0.745341877117676
"Smic18201"	9.27377020587486	-0.0651170305238289	0.623175955647125	0.745350407928811
"Smic4810"	14.7294419890836	-0.237464294907393	0.5676603174302	0.74535893817043
"Smic16244"	115.027521600728	1.20054604533998	0.257471675467514	0.745367467849728
"Smic37616"	8.41107217523523	-0.0353649825575013	0.632602236556419	0.745375997022798
"Smic4314"	15.0614036966681	0.268544406966096	0.557424644225447	0.745384525679459
"Smic39408"	8.625723750662	-0.018980902367081	0.637712899956892	0.745393053792146
"Smic22508"	16.9854211246378	0.37370955784542	0.52351160293818	0.745401581337858
"Smic22389"	366.415847263789	-1.20852415068146	0.254779947622361	0.745410108310713
"Smic34849"	394.800689875995	1.50764422985778	0.158486944526632	0.745418634720383
"Smic40576"	31.1612346135684	-0.295380582104353	0.548706683833817	0.745427160558094
"Smic18266"	31.0122938541335	0.130137244998109	0.60188736084857	0.745435685828276
"Smic5479"	33.3420063041005	-0.522756669943895	0.47550126902997	0.745444210529851
"Smic42443"	42.9985781236759	0.848405990692079	0.370656481675728	0.745452734679478
"Smic23887"	46.3860124091833	-0.098573911624449	0.611992705851809	0.745461258260267
"Smic26145"	28.6324170042566	-0.282570825892373	0.552628587001648	0.74546978135434
"Smic28241"	42.1179400475656	-0.663656283319616	0.430000804195966	0.74547830387815
"Smic15376"	13.1955038154358	0.215250131903816	0.574273042457294	0.745486825836817
"Smic2331"	214.675496290157	-1.16496007759114	0.268665085113473	0.745495347251133
"Smic8527"	12.535862965196	-0.16373580639745	0.590773792534813	0.745503868106474
"Smic2234"	21.7954344745336	-0.235176483331369	0.567682341494159	0.745512388451869
"Smic4630"	35.9883285989674	0.773612919735649	0.39447850429122	0.745520908231025
"Smic2059"	22.1472688084119	0.712244641247601	0.414160001289832	0.745529427484227
"Smic34543"	566.099190381861	1.27419256355331	0.233403622067849	0.745537946202029
"Smic22276"	14.8902702892173	-0.104805215814488	0.609410712007348	0.745546464370228
"Smic36194"	13.5622226687647	0.29192416927722	0.549211175847809	0.745554981984343
"Smic41880"	15.480730419322	0.342868482119288	0.532818942309207	0.745563499033402
"Smic7271"	52.9918379618104	1.10239802607454	0.288572962208287	0.745572015548896
"Smic25735"	57.4533351376321	0.000172286653431058	0.642898615389714	0.74558053150886
"Smic19584"	48.3999869460852	-0.703621292050655	0.416723166918291	0.745589046922632
"Smic13869"	275.25941564882	1.48488435773547	0.16557778592402	0.745597561778302
"Smic21745"	20.8466485349798	0.556174221291869	0.464073468274221	0.745606076081208
"Smic28610"	49.5899611294991	1.04315264201756	0.307540908049495	0.745614589821023
"Smic27937"	10.8329103652895	0.195513177206908	0.579941493477057	0.745623103011492
"Smic42248"	77.6797577410374	-0.692553964885614	0.420164551797515	0.745631615656499
"Smic5707"	131.747784071233	-0.931701848104785	0.343304816768805	0.745640127735917
"Smic732"	38.546746391422	-0.176312219536694	0.586021909159077	0.7456486392618
"Smic5590"	262.464638298468	-1.25105476068691	0.24066261430481	0.745657150219614
"Smic22610"	12.1147377287069	0.157068110961099	0.592198678238983	0.745665660606097
"Smic31547"	13.9286879081109	-0.100885529684285	0.610235365564562	0.745674170430017
"Smic17840"	22.7395713755722	-0.364038090391521	0.525538163891448	0.745682679769492
"Smic23341"	67.8208777544437	0.661881576571641	0.429826949222262	0.745691188561636
"Smic33792"	14.2661877803194	0.191211554449674	0.580971745509092	0.745699696806393
"Smic22007"	38.3256048783891	0.845745465563009	0.370712139306644	0.745708204503926
"Smic33475"	29.4521987429361	-0.46611789834533	0.492624081502501	0.74571671163886
"Smic2855"	15.0077684575239	-0.202837904582917	0.577111703227608	0.745725218240974
"Smic10394"	14.469946522983	-0.158249165313534	0.591378557773989	0.745733724300434
"Smic24273"	30.0390168341642	-0.57474307912983	0.457561398408049	0.745742229847736
"Smic2680"	44.6896007681185	0.925245624522149	0.344958393845603	0.745750734898018
"Smic12863"	22.9071484112262	-0.320646544190283	0.538953186014722	0.745759239413643
"Smic30748"	25.8134839906103	0.782335236809195	0.390732259021364	0.74576774340124
"Smic35499"	24.7373215077445	0.556155618444666	0.463283588311326	0.7457762468366
"Smic19982"	39.5985269429286	0.885747248240297	0.357523282227736	0.745784749705509
"Smic5154"	19.0496300567255	-0.243336890219324	0.563622736620203	0.745793252018987
"Smic20823"	28.7031443404921	0.64210402958596	0.4356480422435	0.745801753784675
"Smic10368"	15.1193503530949	0.0822081980804948	0.615225664374939	0.745810255006735
"Smic35994"	32.0998181692835	0.931981261434158	0.342579243517914	0.745818755696032
"Smic26559"	36.8170774932358	-0.652695338476909	0.432155292534214	0.745827255820809
"Smic21292"	823.400697873945	-1.11154456681727	0.284976170645113	0.745835755375889
"Smic34562"	957.457946150916	1.36818644586879	0.202612283702969	0.74584425443199
