"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic26137"	60.1356776492458	0.653681627763982	0.180337795797406	0.893248286921435
"Smic13123"	46.5577373483614	0.600807230694338	0.186598082731415	0.893554165755471
"Smic44646"	96.6357134429735	0.366402443024468	0.216799270395954	0.893858296710455
"Smic8701"	31.8814659252043	0.333854784474958	0.221023170836611	0.894160694725525
"Smic33511"	62.9092348835466	0.485876810124047	0.200130286974458	0.894461374570055
"Smic6881"	54.9862171449261	0.254480956428992	0.230129040452627	0.89476035084606
"Smic41881"	89.6215342711364	0.420405706003101	0.20774978740213	0.895057637990563
"Smic10470"	49.2986306202183	0.33627967824659	0.218703239892895	0.895353250277913
"Smic9379"	152.59226753422	0.20930084703761	0.235369466970814	0.895647201822076
"Smic13809"	46.749982888099	0.503977870656343	0.196097299973109	0.895939506578877
"Smic6802"	96.2004995527617	0.401510183946305	0.209284601399848	0.89623017834821
"Smic31211"	116.911000939992	0.43007628096004	0.203199071065416	0.896519230776209
"Smic29556"	64.9320553833232	0.572051372109453	0.183125199250416	0.896806677357386
"Smic11804"	166.196317425996	0.246781466115861	0.224676344164794	0.897092531436729
"Smic35337"	329.502377537228	0.8147879927177	0.151309191516577	0.897376806211765
"Smic6707"	125.939534162802	0.602674343075372	0.176166724808581	0.897659514734598
"Smic30968"	106.825642700304	0.444677694279394	0.196015604170873	0.897940669913899
"Smic29511"	92.5558549937332	0.426684574234554	0.197788409135919	0.898220284516874
"Smic23524"	201.800978258446	0.590601735342214	0.176287222664241	0.8984983711712
"Smic6357"	92.0324784147502	0.401479869303506	0.198373097964683	0.898774942366918
"Smic20716"	81.3558951612373	0.32497583825772	0.207053918227199	0.899050010458313
"Smic19028"	52.475961776222	0.358272335923411	0.202560879928206	0.899323587665743
"Smic32353"	79.7856708755362	0.417676229097857	0.195225940782438	0.899595686077457
"Smic10029"	754.941138689079	0.343648353300248	0.199748595105057	0.899866317651372
"Smic22398"	294.240096612568	0.597500077221317	0.17081443693882	0.900135494216825
"Smic30893"	72.7007062019862	0.480648633762295	0.184291200299341	0.900403227476298
"Smic34457"	1933.1355196823	0.549974691214391	0.175062659534145	0.90066952900711
"Smic1"	0.00438669788823116	-2.13453087726785e-08	0.0014426950344067	0.900934410263091
"Smic2"	0.537113209360763	-8.9339495352465e-07	0.00144269357024481	0.901197882576221
"Smic4"	139.911923542894	-2.88168319949079e-06	0.00144261114247716	0.901459957158247
"Smic5"	68.0137087443952	3.21835131322286e-06	0.00144268436809947	0.901720645102273
"Smic6"	14.6723283757081	-6.28965170327171e-07	0.00144266792515506	0.901979957384325
"Smic7"	32.9735194458601	4.11464530400842e-06	0.00144266181281725	0.902237904864892
"Smic8"	56.996201301235	2.5291226616707e-07	0.00144268640572257	0.902494498290444
"Smic9"	5.97955922213543	1.48105369386006e-07	0.00144268273705506	0.902749748294919
"Smic10"	86.0504347135237	3.62538415452163e-07	0.00144263262538416	0.903003665401199
"Smic11"	42.6551254004753	5.81634420643319e-06	0.00144265500915605	0.90325626002255
"Smic12"	147.142051063516	4.5256982591727e-06	0.00144263105610637	0.90350754246405
"Smic13"	29.4851484574058	4.84788521702712e-06	0.00144267446997899	0.903757522923987
"Smic14"	15.1323854458475	1.59254453714985e-06	0.0014426845291176	0.904006211495243
"Smic15"	198.793756078879	-3.3601444488638e-06	0.00144263863102063	0.904253618166647
"Smic16"	32.823310689542	6.51828240889942e-06	0.00144264597183229	0.904499752824316
"Smic17"	61.8732714369669	1.83474242209821e-07	0.0014426735951221	0.904744625252972
"Smic18"	111.683281527333	-2.6915206438254e-06	0.00144269505683846	0.904988245137236
"Smic19"	6.66468605935559	-3.29138825433301e-06	0.00144269585084611	0.905230622062906
"Smic23"	60.8715587344354	4.12937706484556e-06	0.00144267152988415	0.905471765518217
"Smic24"	151.447187978544	4.2633498640599e-07	0.00144268015858069	0.905711684895074
"Smic25"	56.3409097242108	2.07210308546519e-06	0.00144266052508362	0.905950389490276
"Smic26"	70.3269345692251	-2.63832438384724e-05	0.00144274556393648	0.906187888506715
"Smic27"	19.3744439096694	1.18232170041026e-05	0.00144269045338554	0.906424191054557
"Smic28"	273.837236351167	4.91771316723907e-06	0.00144260337862399	0.90665930615241
"Smic29"	83.8584124198639	1.42777354401025e-05	0.00144268243893559	0.906893242728469
"Smic30"	33.469315203312	3.82471358174542e-06	0.0014426841653648	0.907126009621648
"Smic31"	62.2053163824466	6.82344524125734e-06	0.00144266602491947	0.907357615582691
"Smic32"	25.6098460258257	5.56622254812419e-06	0.00144267794017905	0.907588069275271
"Smic33"	10.7054186817729	6.65421433193063e-06	0.00144266964414275	0.90781737927707
"Smic34"	593.543968930713	2.12313400348162e-06	0.00144266086150507	0.908045554080839
"Smic35"	11.349375484214	3.43066169248857e-06	0.00144267947607956	0.908272602095455
"Smic36"	187.448034027873	4.30675846183079e-06	0.00144265295462523	0.908498531646944
"Smic37"	15.3302833373252	2.21259243481184e-06	0.00144266372436488	0.908723350979506
"Smic38"	9.72302501632773	2.98517724157631e-06	0.00144268550197391	0.908947068256517
"Smic40"	74.0054685660269	-6.9848571362643e-06	0.00144266297616766	0.909169691561514
"Smic41"	122.240494312819	7.79212269377962e-06	0.0014426363678196	0.909391228899168
"Smic42"	50.2228333213244	3.87376131223331e-06	0.0014426687270986	0.909611688196251
"Smic43"	55.2194944558714	-2.84827046481865e-06	0.00144265252004457	0.909831077302571
"Smic44"	0.491841225491819	1.34251028013717e-07	0.00144269314434485	0.910049403991911
"Smic45"	78.2930865690702	7.10798460756052e-07	0.00144266804217187	0.910266675962945
"Smic48"	107.44238709165	1.29751998501773e-06	0.00144267546690945	0.910482900840142
"Smic49"	19.8268625588402	3.92158559398888e-06	0.00144267469959186	0.910698086174661
"Smic50"	5.57172971571068	5.83786140972194e-06	0.00144269181901414	0.910912239445226
"Smic51"	13.2097370978431	-2.90168857570458e-06	0.00144267534859556	0.911125368058993
"Smic52"	2.78330132709734	1.1655087060887e-06	0.00144268801551218	0.911337479352408
"Smic54"	37.2467361809362	-1.97057882648377e-05	0.00144270590161795	0.911548580592045
"Smic55"	12.0726745274123	3.05342622571311e-07	0.0014426828358849	0.911758678975437
"Smic56"	0.940960718267433	2.97521758465609e-07	0.00144269372895689	0.911967781631894
"Smic57"	42.8718854612132	-3.30260916424696e-07	0.00144266862115533	0.912175895623307
"Smic59"	4.15428882084815	-2.1597146659567e-06	0.00144268920619243	0.912383027944951
"Smic60"	34.0003148850241	6.11195636404303e-06	0.00144265520050201	0.912589185526257
"Smic61"	27.960522851059	-6.22694576921203e-06	0.0014426779291696	0.912794375231594
"Smic62"	30.2880495664225	3.38927830311486e-06	0.00144266758479981	0.912998603861028
"Smic63"	16.9216540619448	-4.12643471797389e-06	0.00144268152682961	0.913201878151073
"Smic67"	3.50442945298945	-2.29353442555017e-06	0.00144268849277431	0.913404204775429
"Smic68"	15.6907178090669	-2.26544052188792e-06	0.00144268018044958	0.913605590345719
"Smic69"	9.93215428869137	2.36835602135215e-06	0.00144268425312602	0.913806041412202
"Smic70"	31.6712308149037	6.54874840146505e-06	0.00144268096528819	0.914005564464489
"Smic71"	8.98246806179726	2.47967576461403e-06	0.00144268530252513	0.914204165932238
"Smic76"	3.61076185782601	5.86084407881364e-07	0.00144269037030438	0.91440185218585
"Smic78"	6.40121735664727	-1.57838991812238e-07	0.00144268832547856	0.914598629537147
"Smic79"	45.901335945835	8.72673621506797e-07	0.00144268746772351	0.914794504240044
"Smic80"	0.0110145459003898	-1.16654958928794e-08	0.00144269503454111	0.914989482491211
"Smic82"	0.00381557727734394	-1.19332815732866e-08	0.00144269503458444	0.915183570430729
"Smic83"	65.1648668540518	-1.87349892743103e-08	0.00144267847885956	0.915376774142731
"Smic84"	124.052881252665	-8.38958899029959e-07	0.00144268811683673	0.915569099656043
"Smic85"	6.63761687002464	7.18447744973733e-07	0.00144268853029403	0.915760552944805
"Smic86"	1.18537079364637	6.73546370405437e-07	0.00144269269483552	0.915951139929093
"Smic87"	9.73084742156616	3.96751320427336e-06	0.00144268125505331	0.916140866475528
"Smic88"	9.69199823610393	2.52189562213275e-06	0.0014426883362561	0.916329738397881
"Smic89"	9.56777928207967	3.51344805923512e-06	0.00144269459183688	0.916517761457661
"Smic91"	0.194662100569578	1.66744519170019e-07	0.00144269498985449	0.916704941364706
"Smic92"	44.0218445242165	6.77395830907287e-06	0.00144269334101493	0.916891283777761
"Smic93"	100.455784761978	1.15335779086816e-05	0.00144267499965641	0.917076794305043
"Smic94"	117.567991180091	1.76926040033211e-06	0.0014426870430229	0.917261478504809
"Smic95"	315.995101672141	-1.38105611369019e-06	0.00144264779070197	0.917445341885909
"Smic96"	88.2238853523065	9.04826351993141e-06	0.00144267952529051	0.917628389908335
"Smic97"	28.7323891447742	5.81876098699106e-06	0.00144265955278404	0.917810627983759
"Smic98"	1.58084135464044	1.01057809881846e-06	0.00144269363212113	0.917992061476069
"Smic99"	162.518675986578	-2.06151258224667e-05	0.00144266506812244	0.918172695701892
"Smic100"	16.9510575971183	-2.767001546058e-06	0.00144267962289229	0.918352535931119
"Smic101"	21.5397093782532	2.03633289396099e-06	0.00144268887796276	0.91853158738741
"Smic102"	5.61941396117437	-9.92028604312708e-07	0.00144269120857716	0.918709855248707
"Smic103"	0.164307945811597	-3.18847431807382e-07	0.00144269465517327	0.918887344647727
"Smic104"	8.86217586941896	-4.44735573354643e-06	0.00144268534759016	0.91906406067246
"Smic105"	67.5295135702443	-7.48493665177e-06	0.00144265344458976	0.91924000836665
"Smic107"	6.13562216231775	1.20305961427103e-06	0.00144269031754903	0.91941519273028
"Smic108"	27.0651179225296	1.58072843409279e-06	0.00144267307496468	0.919589618720041
"Smic109"	55.9687666181463	-1.96045730552557e-06	0.00144267507500639	0.919763291249804
"Smic110"	44.2685819702293	-2.45629602305617e-06	0.00144265529512708	0.919936215191076
"Smic111"	2.75251865152468	-7.58645703960641e-07	0.00144269201289592	0.92010839537346
"Smic113"	2.71537758671122	-2.25885872723653e-06	0.0014426910243332	0.920279836585105
"Smic115"	23.0007223514376	-2.49363696522885e-06	0.00144267822621847	0.920450543573146
"Smic116"	21.7720321915484	-8.82222594700235e-08	0.00144266429035304	0.920620521044143
"Smic117"	24.9624233395058	-1.09099750220764e-06	0.00144267758860718	0.920789773664518
"Smic118"	1.51477155981733	-1.74261384278754e-06	0.00144269207293195	0.920958306060977
"Smic119"	22.7277370207754	2.54922728975756e-06	0.0014426844948393	0.921126122820932
"Smic120"	63.0314934885099	4.69879749812107e-06	0.00144269482470081	0.921293228492922
"Smic121"	0.0032923518811396	9.77512164567222e-08	0.00144269501318573	0.921459627587017
"Smic123"	11.9944841715455	8.94850057126439e-07	0.00144268891228647	0.92162532457523
"Smic124"	20.8957275168882	-7.37881069384329e-06	0.0014426991414108	0.921790323891914
"Smic125"	0.609632710350992	9.37886879363985e-07	0.00144269431025095	0.921954629934158
"Smic126"	4.32823055832899	5.10733875633774e-08	0.00144268552332705	0.922118247062178
"Smic127"	58.2788628396026	-4.39213436385393e-07	0.00144268918091278	0.922281179599705
"Smic129"	357.371369919986	6.70271512590249e-07	0.0014426858938845	0.922443431834361
"Smic130"	6.83023415990948	3.04907971705802e-06	0.00144268597641112	0.92260500801804
"Smic131"	270.859857557598	9.51567317664056e-06	0.0014426319659072	0.922765912367275
"Smic132"	165.849554593165	-3.76524297719927e-06	0.00144266640814088	0.922926149063608
"Smic135"	138.762783254827	3.29401603693275e-06	0.00144264388425302	0.923085722253953
"Smic136"	105.452008133119	-2.94307111901068e-06	0.00144267925610357	0.923244636050949
"Smic137"	77.1033874825155	-7.38616050703725e-06	0.00144267529027338	0.923402894533318
"Smic138"	60.9351366916736	-6.24843629318646e-07	0.00144268089753645	0.923560501746212
"Smic139"	16.8912567637884	3.45797338843832e-06	0.00144268111377435	0.923717461701559
"Smic140"	0.00947664698541662	-5.25568816670364e-08	0.00144269503423703	0.9238737783784
"Smic141"	49.1953941624322	-1.59072774573357e-06	0.00144266483613666	0.924029455723229
"Smic143"	5.52241688527825	4.59543703067778e-07	0.00144268932156768	0.924184497650325
"Smic144"	37.7125456186685	1.21384819505605e-06	0.00144268091054059	0.924338908042076
"Smic145"	16.9850655307388	3.94800073532007e-07	0.00144268068770336	0.924492690749307
"Smic146"	0.00601936916828795	9.13024059464066e-08	0.00144269501343874	0.924645849591601
"Smic147"	8.43924922759687	-3.63048030730862e-06	0.0014426877633231	0.92479838835761
"Smic148"	340.624418898504	4.28889607498847e-06	0.0014426745260238	0.924950310805372
"Smic149"	10.7106433870779	1.26611102311647e-06	0.00144267904590607	0.925101620662619
"Smic150"	2.18779209025005	1.04683871682975e-06	0.0014426889673416	0.925252321627081
"Smic151"	0.00319105923611636	7.78092106636087e-08	0.00144269501269713	0.925402417366785
"Smic152"	0.013084570682801	-2.75588656453662e-08	0.00144269503070897	0.925551911520359
"Smic154"	54.9205499927364	2.93716041367225e-06	0.00144261769301576	0.925700807697318
"Smic155"	6.91924091356883	2.3993580506364e-06	0.00144268462379919	0.925849109478361
"Smic156"	5.20426603234974	-3.9291263583445e-06	0.0014426840495478	0.925996820415656
"Smic157"	63.7195345941732	4.25497273465568e-06	0.00144267504802024	0.92614394403312
"Smic158"	0.0092225462001715	-2.13224291617354e-08	0.00144269503244236	0.926290483826705
"Smic159"	50.7949091251565	6.53176432182697e-06	0.00144267845768877	0.926436443264671
"Smic160"	17.4163415226191	3.94209417643118e-06	0.00144265871674593	0.926581825787864
"Smic161"	25.3483353017041	1.09141688433165e-06	0.00144268479044255	0.926726634809979
"Smic162"	3.14991465127207	5.89218246835094e-07	0.00144269139571463	0.926870873717833
"Smic163"	1.05963173660744	1.10097604135171e-06	0.00144269348953407	0.927014545871629
"Smic164"	7.47209395667193	1.25706260305685e-06	0.00144269417500595	0.927157654605214
"Smic165"	3.87810910951837	1.33572483669429e-06	0.00144269399606979	0.927300203226339
"Smic167"	24.1630028541796	1.49886515901116e-06	0.00144269411746306	0.927442195016912
"Smic168"	0.027994026249279	1.20259901666971e-07	0.00144269501484798	0.927583633233254
"Smic169"	0.00774812741110828	1.21601286582253e-07	0.00144269501411198	0.927724521106341
"Smic170"	47.2406460376276	2.15722359403974e-06	0.0014426944769699	0.927864861842057
"Smic171"	27.2981233621917	2.57405280768821e-06	0.00144269257199815	0.928004658621432
"Smic172"	43.8258840381261	2.3325048766571e-07	0.00144263446887885	0.928143914600888
"Smic173"	12.6976069798547	3.69748505794532e-06	0.00144268681383178	0.928282632912469
"Smic175"	24.1484512524908	-3.96641158974818e-06	0.00144267327390438	0.928420816664083
"Smic176"	16.9805289720142	-2.49244603039554e-06	0.00144269200175525	0.928558468939729
"Smic178"	33.3494622620965	-2.0298055702586e-06	0.00144268607230865	0.92869559279973
"Smic179"	8.11847819358401	-1.77456897345677e-06	0.00144269313447099	0.928832191280956
"Smic180"	134.005738928685	2.34767156000368e-06	0.00144267242328231	0.928968267397054
"Smic181"	4.08781516092704	-2.82112279442211e-06	0.00144268316223083	0.929103824138662
"Smic182"	55.7372898551888	1.46644044942812e-06	0.00144267582036421	0.929238864473636
"Smic183"	15.6377259370098	1.67614884803933e-06	0.00144267914304508	0.929373391347261
"Smic184"	0.00703590292614361	-9.2558362233133e-08	0.00144269503392638	0.929507407682465
"Smic185"	16.0320384657347	1.21895036391759e-06	0.00144266668601027	0.929640916380036
"Smic186"	16.1210529977525	1.41357942160927e-06	0.00144268415068703	0.929773920318826
"Smic187"	8.30986072386393	1.78667484569379e-06	0.00144268422683959	0.929906422355961
"Smic188"	11.4194994320431	-1.74804910601015e-06	0.00144269010422308	0.930038425327042
"Smic189"	10.7887907946125	-1.8946593333716e-06	0.00144268152959186	0.930169932046352
"Smic190"	69.2572524912668	-3.79991883633881e-06	0.00144265229103502	0.930300945307053
"Smic191"	107.015077844363	5.43065131398212e-06	0.00144264440690805	0.930431467881384
"Smic192"	298.349374269867	7.61219029019515e-06	0.00144265397404425	0.930561502520858
"Smic193"	21.8843819703966	6.34296086394434e-07	0.00144266828244025	0.930691051956454
"Smic194"	5.02877085400381	1.07685057665959e-06	0.00144269236723002	0.930820118898806
"Smic195"	182.957765509633	-2.29174890957277e-06	0.00144264644232874	0.9309487060384
"Smic196"	14.0221003214082	-9.95272575652293e-07	0.00144267184070233	0.93107681604575
"Smic197"	0.00102892400765419	-1.08812168452249e-08	0.00144269503515823	0.931204451571591
