"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic24641"	0	NA	NA	NA
"Smic24642"	0	NA	NA	NA
"Smic24643"	0	NA	NA	NA
"Smic24645"	0	NA	NA	NA
"Smic24650"	0	NA	NA	NA
"Smic24652"	0	NA	NA	NA
"Smic24667"	0	NA	NA	NA
"Smic24677"	0	NA	NA	NA
"Smic24684"	0	NA	NA	NA
"Smic24686"	0	NA	NA	NA
"Smic24687"	0	NA	NA	NA
"Smic24688"	0	NA	NA	NA
"Smic24694"	0	NA	NA	NA
"Smic24695"	0	NA	NA	NA
"Smic24696"	0	NA	NA	NA
"Smic24699"	0	NA	NA	NA
"Smic24703"	0	NA	NA	NA
"Smic24707"	0	NA	NA	NA
"Smic24709"	0	NA	NA	NA
"Smic24710"	0	NA	NA	NA
"Smic24722"	0	NA	NA	NA
"Smic24729"	0	NA	NA	NA
"Smic24744"	0	NA	NA	NA
"Smic24745"	0	NA	NA	NA
"Smic24750"	0	NA	NA	NA
"Smic24751"	0	NA	NA	NA
"Smic24793"	0	NA	NA	NA
"Smic24806"	0	NA	NA	NA
"Smic24814"	0	NA	NA	NA
"Smic24815"	0	NA	NA	NA
"Smic24819"	0	NA	NA	NA
"Smic24821"	0	NA	NA	NA
"Smic24825"	0	NA	NA	NA
"Smic24836"	0	NA	NA	NA
"Smic24839"	0	NA	NA	NA
"Smic24840"	0	NA	NA	NA
"Smic24847"	0	NA	NA	NA
"Smic24858"	0	NA	NA	NA
"Smic24867"	0	NA	NA	NA
"Smic24871"	0	NA	NA	NA
"Smic24877"	0	NA	NA	NA
"Smic24878"	0	NA	NA	NA
"Smic24892"	0	NA	NA	NA
"Smic24893"	0	NA	NA	NA
"Smic24898"	0	NA	NA	NA
"Smic24902"	0	NA	NA	NA
"Smic24906"	0	NA	NA	NA
"Smic24924"	0	NA	NA	NA
"Smic24925"	0	NA	NA	NA
"Smic24933"	0	NA	NA	NA
"Smic24936"	0	NA	NA	NA
"Smic24949"	0	NA	NA	NA
"Smic24950"	0	NA	NA	NA
"Smic24956"	0	NA	NA	NA
"Smic24960"	0	NA	NA	NA
"Smic24973"	0	NA	NA	NA
"Smic25000"	0	NA	NA	NA
"Smic25003"	0	NA	NA	NA
"Smic25004"	0	NA	NA	NA
"Smic25005"	0	NA	NA	NA
"Smic25012"	0	NA	NA	NA
"Smic25013"	0	NA	NA	NA
"Smic25014"	0	NA	NA	NA
"Smic25033"	0	NA	NA	NA
"Smic25069"	0	NA	NA	NA
"Smic25070"	0	NA	NA	NA
"Smic25071"	0	NA	NA	NA
"Smic25076"	0	NA	NA	NA
"Smic25077"	0	NA	NA	NA
"Smic25099"	0	NA	NA	NA
"Smic25100"	0	NA	NA	NA
"Smic25101"	0	NA	NA	NA
"Smic25102"	0	NA	NA	NA
"Smic25117"	0	NA	NA	NA
"Smic25127"	0	NA	NA	NA
"Smic25129"	0	NA	NA	NA
"Smic25139"	0	NA	NA	NA
"Smic25150"	0	NA	NA	NA
"Smic25151"	0	NA	NA	NA
"Smic25153"	0	NA	NA	NA
"Smic25163"	0	NA	NA	NA
"Smic25164"	0	NA	NA	NA
"Smic25165"	0	NA	NA	NA
"Smic25182"	0	NA	NA	NA
"Smic25195"	0	NA	NA	NA
"Smic25198"	0	NA	NA	NA
"Smic25201"	0	NA	NA	NA
"Smic25202"	0	NA	NA	NA
"Smic25209"	0	NA	NA	NA
"Smic25210"	0	NA	NA	NA
"Smic25211"	0	NA	NA	NA
"Smic25212"	0	NA	NA	NA
"Smic25214"	0	NA	NA	NA
"Smic25215"	0	NA	NA	NA
"Smic25222"	0	NA	NA	NA
"Smic25237"	0	NA	NA	NA
"Smic25238"	0	NA	NA	NA
"Smic25250"	0	NA	NA	NA
"Smic25254"	0	NA	NA	NA
"Smic25258"	0	NA	NA	NA
"Smic25267"	0	NA	NA	NA
"Smic25268"	0	NA	NA	NA
"Smic25271"	0	NA	NA	NA
"Smic25272"	0	NA	NA	NA
"Smic25276"	0	NA	NA	NA
"Smic25280"	0	NA	NA	NA
"Smic25281"	0	NA	NA	NA
"Smic25298"	0	NA	NA	NA
"Smic25338"	0	NA	NA	NA
"Smic25342"	0	NA	NA	NA
"Smic25355"	0	NA	NA	NA
"Smic25357"	0	NA	NA	NA
"Smic25359"	0	NA	NA	NA
"Smic25361"	0	NA	NA	NA
"Smic25362"	0	NA	NA	NA
"Smic25372"	0	NA	NA	NA
"Smic25405"	0	NA	NA	NA
"Smic25421"	0	NA	NA	NA
"Smic25422"	0	NA	NA	NA
"Smic25424"	0	NA	NA	NA
"Smic25447"	0	NA	NA	NA
"Smic25448"	0	NA	NA	NA
"Smic25454"	0	NA	NA	NA
"Smic25455"	0	NA	NA	NA
"Smic25457"	0	NA	NA	NA
"Smic25459"	0	NA	NA	NA
"Smic25460"	0	NA	NA	NA
"Smic25461"	0	NA	NA	NA
"Smic25472"	0	NA	NA	NA
"Smic25473"	0	NA	NA	NA
"Smic25476"	0	NA	NA	NA
"Smic25479"	0	NA	NA	NA
"Smic25482"	0	NA	NA	NA
"Smic25483"	0	NA	NA	NA
"Smic25484"	0	NA	NA	NA
"Smic25488"	0	NA	NA	NA
"Smic25515"	0	NA	NA	NA
"Smic25516"	0	NA	NA	NA
"Smic25519"	0	NA	NA	NA
"Smic25522"	0	NA	NA	NA
"Smic25529"	0	NA	NA	NA
"Smic25532"	0	NA	NA	NA
"Smic25540"	0	NA	NA	NA
"Smic25551"	0	NA	NA	NA
"Smic25552"	0	NA	NA	NA
"Smic25553"	0	NA	NA	NA
"Smic25556"	0	NA	NA	NA
"Smic25562"	0	NA	NA	NA
"Smic25570"	0	NA	NA	NA
"Smic25571"	0	NA	NA	NA
"Smic25572"	0	NA	NA	NA
"Smic25591"	0	NA	NA	NA
"Smic25600"	0	NA	NA	NA
"Smic25603"	0	NA	NA	NA
"Smic25604"	0	NA	NA	NA
"Smic25617"	0	NA	NA	NA
"Smic25620"	0	NA	NA	NA
"Smic25624"	0	NA	NA	NA
"Smic25634"	0	NA	NA	NA
"Smic25637"	0	NA	NA	NA
"Smic25690"	0	NA	NA	NA
"Smic25691"	0	NA	NA	NA
"Smic25703"	0	NA	NA	NA
"Smic25709"	0	NA	NA	NA
"Smic25715"	0	NA	NA	NA
"Smic25719"	0	NA	NA	NA
"Smic25722"	0	NA	NA	NA
"Smic25724"	0	NA	NA	NA
"Smic25731"	0	NA	NA	NA
"Smic25750"	0	NA	NA	NA
"Smic25751"	0	NA	NA	NA
"Smic25757"	0	NA	NA	NA
"Smic25761"	0	NA	NA	NA
"Smic25766"	0	NA	NA	NA
"Smic25775"	0	NA	NA	NA
"Smic25777"	0	NA	NA	NA
"Smic25789"	0	NA	NA	NA
"Smic25790"	0	NA	NA	NA
"Smic25791"	0	NA	NA	NA
"Smic25794"	0	NA	NA	NA
"Smic25796"	0	NA	NA	NA
"Smic25797"	0	NA	NA	NA
"Smic25798"	0	NA	NA	NA
"Smic25799"	0	NA	NA	NA
"Smic25801"	0	NA	NA	NA
"Smic25805"	0	NA	NA	NA
"Smic25806"	0	NA	NA	NA
"Smic25809"	0	NA	NA	NA
"Smic25836"	0	NA	NA	NA
"Smic25839"	0	NA	NA	NA
"Smic25840"	0	NA	NA	NA
"Smic25846"	0	NA	NA	NA
"Smic25848"	0	NA	NA	NA
"Smic25862"	0	NA	NA	NA
"Smic25863"	0	NA	NA	NA
"Smic25865"	0	NA	NA	NA
"Smic25872"	0	NA	NA	NA
"Smic25878"	0	NA	NA	NA
"Smic25880"	0	NA	NA	NA
"Smic25893"	0	NA	NA	NA
"Smic25896"	0	NA	NA	NA
"Smic25899"	0	NA	NA	NA
"Smic25903"	0	NA	NA	NA
"Smic25912"	0	NA	NA	NA
"Smic25916"	0	NA	NA	NA
"Smic25921"	0	NA	NA	NA
"Smic25922"	0	NA	NA	NA
"Smic25924"	0	NA	NA	NA
"Smic25929"	0	NA	NA	NA
"Smic25949"	0	NA	NA	NA
"Smic25976"	0	NA	NA	NA
"Smic25978"	0	NA	NA	NA
"Smic25979"	0	NA	NA	NA
"Smic25980"	0	NA	NA	NA
"Smic26001"	0	NA	NA	NA
"Smic26008"	0	NA	NA	NA
"Smic26015"	0	NA	NA	NA
"Smic26016"	0	NA	NA	NA
"Smic26021"	0	NA	NA	NA
"Smic26030"	0	NA	NA	NA
"Smic26033"	0	NA	NA	NA
"Smic26035"	0	NA	NA	NA
"Smic26037"	0	NA	NA	NA
"Smic26038"	0	NA	NA	NA
"Smic26049"	0	NA	NA	NA
"Smic26055"	0	NA	NA	NA
"Smic26064"	0	NA	NA	NA
"Smic26076"	0	NA	NA	NA
"Smic26085"	0	NA	NA	NA
"Smic26086"	0	NA	NA	NA
"Smic26091"	0	NA	NA	NA
"Smic26092"	0	NA	NA	NA
"Smic26093"	0	NA	NA	NA
"Smic26096"	0	NA	NA	NA
"Smic26098"	0	NA	NA	NA
"Smic26123"	0	NA	NA	NA
"Smic26185"	0	NA	NA	NA
"Smic26186"	0	NA	NA	NA
"Smic26188"	0	NA	NA	NA
"Smic26189"	0	NA	NA	NA
"Smic26192"	0	NA	NA	NA
"Smic26201"	0	NA	NA	NA
"Smic26214"	0	NA	NA	NA
"Smic26222"	0	NA	NA	NA
"Smic26225"	0	NA	NA	NA
"Smic26233"	0	NA	NA	NA
"Smic26241"	0	NA	NA	NA
"Smic26273"	0	NA	NA	NA
"Smic26274"	0	NA	NA	NA
"Smic26279"	0	NA	NA	NA
"Smic26282"	0	NA	NA	NA
"Smic26310"	0	NA	NA	NA
"Smic26311"	0	NA	NA	NA
"Smic26312"	0	NA	NA	NA
"Smic26317"	0	NA	NA	NA
"Smic26327"	0	NA	NA	NA
"Smic26328"	0	NA	NA	NA
"Smic26336"	0	NA	NA	NA
"Smic26338"	0	NA	NA	NA
"Smic26340"	0	NA	NA	NA
"Smic26343"	0	NA	NA	NA
"Smic26357"	0	NA	NA	NA
"Smic26360"	0	NA	NA	NA
"Smic26361"	0	NA	NA	NA
"Smic26370"	0	NA	NA	NA
"Smic26377"	0	NA	NA	NA
"Smic26380"	0	NA	NA	NA
"Smic26382"	0	NA	NA	NA
"Smic26403"	0	NA	NA	NA
"Smic26414"	0	NA	NA	NA
"Smic26416"	0	NA	NA	NA
"Smic26426"	0	NA	NA	NA
"Smic26435"	0	NA	NA	NA
"Smic26436"	0	NA	NA	NA
"Smic26439"	0	NA	NA	NA
"Smic26454"	0	NA	NA	NA
"Smic26463"	0	NA	NA	NA
"Smic26472"	0	NA	NA	NA
"Smic26478"	0	NA	NA	NA
"Smic26479"	0	NA	NA	NA
"Smic26501"	0	NA	NA	NA
"Smic26515"	0	NA	NA	NA
"Smic26519"	0	NA	NA	NA
"Smic26526"	0	NA	NA	NA
"Smic26529"	0	NA	NA	NA
"Smic26534"	0	NA	NA	NA
"Smic26536"	0	NA	NA	NA
"Smic26554"	0	NA	NA	NA
"Smic26557"	0	NA	NA	NA
"Smic26561"	0	NA	NA	NA
"Smic26562"	0	NA	NA	NA
"Smic26571"	0	NA	NA	NA
"Smic26572"	0	NA	NA	NA
"Smic26597"	0	NA	NA	NA
"Smic26599"	0	NA	NA	NA
"Smic26605"	0	NA	NA	NA
"Smic26606"	0	NA	NA	NA
"Smic26612"	0	NA	NA	NA
"Smic26614"	0	NA	NA	NA
"Smic26615"	0	NA	NA	NA
"Smic26616"	0	NA	NA	NA
"Smic26617"	0	NA	NA	NA
"Smic26625"	0	NA	NA	NA
"Smic26630"	0	NA	NA	NA
"Smic26635"	0	NA	NA	NA
"Smic26637"	0	NA	NA	NA
"Smic26639"	0	NA	NA	NA
"Smic26640"	0	NA	NA	NA
"Smic26643"	0	NA	NA	NA
"Smic26653"	0	NA	NA	NA
"Smic26656"	0	NA	NA	NA
"Smic26657"	0	NA	NA	NA
"Smic26658"	0	NA	NA	NA
"Smic26659"	0	NA	NA	NA
"Smic26660"	0	NA	NA	NA
"Smic26662"	0	NA	NA	NA
"Smic26664"	0	NA	NA	NA
"Smic26665"	0	NA	NA	NA
"Smic26670"	0	NA	NA	NA
"Smic26671"	0	NA	NA	NA
"Smic26672"	0	NA	NA	NA
"Smic26676"	0	NA	NA	NA
"Smic26685"	0	NA	NA	NA
"Smic26693"	0	NA	NA	NA
"Smic26696"	0	NA	NA	NA
"Smic26707"	0	NA	NA	NA
"Smic26710"	0	NA	NA	NA
"Smic26711"	0	NA	NA	NA
"Smic26712"	0	NA	NA	NA
"Smic26716"	0	NA	NA	NA
"Smic26717"	0	NA	NA	NA
"Smic26725"	0	NA	NA	NA
"Smic26728"	0	NA	NA	NA
"Smic26729"	0	NA	NA	NA
"Smic26730"	0	NA	NA	NA
"Smic26744"	0	NA	NA	NA
"Smic26749"	0	NA	NA	NA
"Smic26784"	0	NA	NA	NA
"Smic26785"	0	NA	NA	NA
"Smic26786"	0	NA	NA	NA
"Smic26794"	0	NA	NA	NA
"Smic26798"	0	NA	NA	NA
"Smic26809"	0	NA	NA	NA
"Smic26833"	0	NA	NA	NA
"Smic26844"	0	NA	NA	NA
"Smic26845"	0	NA	NA	NA
"Smic26846"	0	NA	NA	NA
"Smic26847"	0	NA	NA	NA
"Smic26849"	0	NA	NA	NA
"Smic26850"	0	NA	NA	NA
"Smic26861"	0	NA	NA	NA
"Smic26867"	0	NA	NA	NA
"Smic26868"	0	NA	NA	NA
"Smic26874"	0	NA	NA	NA
"Smic26878"	0	NA	NA	NA
"Smic26884"	0	NA	NA	NA
"Smic26893"	0	NA	NA	NA
"Smic26904"	0	NA	NA	NA
"Smic26917"	0	NA	NA	NA
"Smic26919"	0	NA	NA	NA
"Smic26920"	0	NA	NA	NA
"Smic26921"	0	NA	NA	NA
"Smic26922"	0	NA	NA	NA
"Smic26924"	0	NA	NA	NA
"Smic26926"	0	NA	NA	NA
"Smic26929"	0	NA	NA	NA
"Smic26944"	0	NA	NA	NA
"Smic26965"	0	NA	NA	NA
"Smic26975"	0	NA	NA	NA
"Smic26976"	0	NA	NA	NA
"Smic27002"	0	NA	NA	NA
"Smic27007"	0	NA	NA	NA
"Smic27013"	0	NA	NA	NA
"Smic27016"	0	NA	NA	NA
"Smic27019"	0	NA	NA	NA
"Smic27021"	0	NA	NA	NA
"Smic27022"	0	NA	NA	NA
"Smic27030"	0	NA	NA	NA
"Smic27066"	0	NA	NA	NA
"Smic27073"	0	NA	NA	NA
"Smic27074"	0	NA	NA	NA
"Smic27077"	0	NA	NA	NA
"Smic27078"	0	NA	NA	NA
"Smic27092"	0	NA	NA	NA
"Smic27097"	0	NA	NA	NA
"Smic27098"	0	NA	NA	NA
"Smic27101"	0	NA	NA	NA
"Smic27105"	0	NA	NA	NA
"Smic27117"	0	NA	NA	NA
"Smic27119"	0	NA	NA	NA
"Smic27124"	0	NA	NA	NA
"Smic27125"	0	NA	NA	NA
"Smic27128"	0	NA	NA	NA
"Smic27130"	0	NA	NA	NA
"Smic27133"	0	NA	NA	NA
"Smic27134"	0	NA	NA	NA
"Smic27138"	0	NA	NA	NA
"Smic27139"	0	NA	NA	NA
"Smic27140"	0	NA	NA	NA
"Smic27141"	0	NA	NA	NA
"Smic27143"	0	NA	NA	NA
"Smic27145"	0	NA	NA	NA
"Smic27146"	0	NA	NA	NA
"Smic27148"	0	NA	NA	NA
"Smic27150"	0	NA	NA	NA
"Smic27151"	0	NA	NA	NA
"Smic27152"	0	NA	NA	NA
"Smic27164"	0	NA	NA	NA
"Smic27170"	0	NA	NA	NA
"Smic27175"	0	NA	NA	NA
"Smic27188"	0	NA	NA	NA
"Smic27210"	0	NA	NA	NA
"Smic27261"	0	NA	NA	NA
"Smic27262"	0	NA	NA	NA
"Smic27263"	0	NA	NA	NA
"Smic27280"	0	NA	NA	NA
"Smic27309"	0	NA	NA	NA
"Smic27312"	0	NA	NA	NA
"Smic27316"	0	NA	NA	NA
"Smic27335"	0	NA	NA	NA
"Smic27337"	0	NA	NA	NA
"Smic27375"	0	NA	NA	NA
"Smic27376"	0	NA	NA	NA
"Smic27377"	0	NA	NA	NA
"Smic27385"	0	NA	NA	NA
"Smic27386"	0	NA	NA	NA
"Smic27396"	0	NA	NA	NA
"Smic27408"	0	NA	NA	NA
"Smic27413"	0	NA	NA	NA
"Smic27416"	0	NA	NA	NA
"Smic27421"	0	NA	NA	NA
"Smic27430"	0	NA	NA	NA
"Smic27431"	0	NA	NA	NA
"Smic27432"	0	NA	NA	NA
"Smic27440"	0	NA	NA	NA
"Smic27453"	0	NA	NA	NA
"Smic27454"	0	NA	NA	NA
"Smic27460"	0	NA	NA	NA
"Smic27471"	0	NA	NA	NA
"Smic27475"	0	NA	NA	NA
"Smic27476"	0	NA	NA	NA
"Smic27484"	0	NA	NA	NA
"Smic27494"	0	NA	NA	NA
"Smic27499"	0	NA	NA	NA
"Smic27544"	0	NA	NA	NA
"Smic27548"	0	NA	NA	NA
"Smic27549"	0	NA	NA	NA
"Smic27558"	0	NA	NA	NA
"Smic27572"	0	NA	NA	NA
"Smic27575"	0	NA	NA	NA
"Smic27580"	0	NA	NA	NA
"Smic27584"	0	NA	NA	NA
"Smic27586"	0	NA	NA	NA
"Smic27592"	0	NA	NA	NA
"Smic27610"	0	NA	NA	NA
"Smic27623"	0	NA	NA	NA
"Smic27693"	0	NA	NA	NA
"Smic27701"	0	NA	NA	NA
"Smic27707"	0	NA	NA	NA
"Smic27708"	0	NA	NA	NA
"Smic27710"	0	NA	NA	NA
"Smic27714"	0	NA	NA	NA
"Smic27715"	0	NA	NA	NA
"Smic27716"	0	NA	NA	NA
"Smic27717"	0	NA	NA	NA
"Smic27718"	0	NA	NA	NA
"Smic27725"	0	NA	NA	NA
"Smic27729"	0	NA	NA	NA
"Smic27732"	0	NA	NA	NA
"Smic27734"	0	NA	NA	NA
"Smic27740"	0	NA	NA	NA
"Smic27741"	0	NA	NA	NA
"Smic27744"	0	NA	NA	NA
"Smic27747"	0	NA	NA	NA
"Smic27752"	0	NA	NA	NA
"Smic27756"	0	NA	NA	NA
"Smic27758"	0	NA	NA	NA
"Smic27762"	0	NA	NA	NA
"Smic27763"	0	NA	NA	NA
"Smic27765"	0	NA	NA	NA
"Smic27781"	0	NA	NA	NA
"Smic27785"	0	NA	NA	NA
"Smic27789"	0	NA	NA	NA
"Smic27803"	0	NA	NA	NA
"Smic27804"	0	NA	NA	NA
"Smic27806"	0	NA	NA	NA
"Smic27826"	0	NA	NA	NA
"Smic27835"	0	NA	NA	NA
"Smic27843"	0	NA	NA	NA
"Smic27861"	0	NA	NA	NA
"Smic27869"	0	NA	NA	NA
"Smic27904"	0	NA	NA	NA
"Smic27910"	0	NA	NA	NA
"Smic27913"	0	NA	NA	NA
"Smic27934"	0	NA	NA	NA
"Smic27936"	0	NA	NA	NA
"Smic27941"	0	NA	NA	NA
"Smic27955"	0	NA	NA	NA
"Smic27960"	0	NA	NA	NA
"Smic27965"	0	NA	NA	NA
"Smic27968"	0	NA	NA	NA
"Smic27996"	0	NA	NA	NA
"Smic28021"	0	NA	NA	NA
"Smic28023"	0	NA	NA	NA
"Smic28024"	0	NA	NA	NA
"Smic28043"	0	NA	NA	NA
"Smic28045"	0	NA	NA	NA
"Smic28055"	0	NA	NA	NA
"Smic28062"	0	NA	NA	NA
"Smic28063"	0	NA	NA	NA
"Smic28066"	0	NA	NA	NA
"Smic28072"	0	NA	NA	NA
"Smic28074"	0	NA	NA	NA
"Smic28077"	0	NA	NA	NA
"Smic28116"	0	NA	NA	NA
"Smic28123"	0	NA	NA	NA
"Smic28124"	0	NA	NA	NA
"Smic28125"	0	NA	NA	NA
"Smic28126"	0	NA	NA	NA
"Smic28134"	0	NA	NA	NA
"Smic28135"	0	NA	NA	NA
"Smic28142"	0	NA	NA	NA
"Smic28143"	0	NA	NA	NA
"Smic28145"	0	NA	NA	NA
"Smic28146"	0	NA	NA	NA
"Smic28147"	0	NA	NA	NA
"Smic28148"	0	NA	NA	NA
"Smic28149"	0	NA	NA	NA
"Smic28151"	0	NA	NA	NA
"Smic28172"	0	NA	NA	NA
"Smic28174"	0	NA	NA	NA
"Smic28176"	0	NA	NA	NA
"Smic28177"	0	NA	NA	NA
"Smic28178"	0	NA	NA	NA
"Smic28179"	0	NA	NA	NA
"Smic28181"	0	NA	NA	NA
"Smic28182"	0	NA	NA	NA
"Smic28185"	0	NA	NA	NA
"Smic28189"	0	NA	NA	NA
"Smic28190"	0	NA	NA	NA
"Smic28191"	0	NA	NA	NA
"Smic28202"	0	NA	NA	NA
"Smic28220"	0	NA	NA	NA
"Smic28223"	0	NA	NA	NA
"Smic28235"	0	NA	NA	NA
"Smic28251"	0	NA	NA	NA
"Smic28270"	0	NA	NA	NA
"Smic28272"	0	NA	NA	NA
"Smic28278"	0	NA	NA	NA
"Smic28303"	0	NA	NA	NA
"Smic28310"	0	NA	NA	NA
"Smic28319"	0	NA	NA	NA
"Smic28320"	0	NA	NA	NA
"Smic28321"	0	NA	NA	NA
"Smic28322"	0	NA	NA	NA
"Smic28323"	0	NA	NA	NA
"Smic28324"	0	NA	NA	NA
"Smic28326"	0	NA	NA	NA
"Smic28328"	0	NA	NA	NA
"Smic28329"	0	NA	NA	NA
"Smic28330"	0	NA	NA	NA
"Smic28339"	0	NA	NA	NA
"Smic28352"	0	NA	NA	NA
"Smic28353"	0	NA	NA	NA
"Smic28354"	0	NA	NA	NA
"Smic28360"	0	NA	NA	NA
"Smic28379"	0	NA	NA	NA
"Smic28380"	0	NA	NA	NA
"Smic28383"	0	NA	NA	NA
"Smic28387"	0	NA	NA	NA
"Smic28388"	0	NA	NA	NA
"Smic28392"	0	NA	NA	NA
"Smic28394"	0	NA	NA	NA
"Smic28396"	0	NA	NA	NA
"Smic28399"	0	NA	NA	NA
"Smic28405"	0	NA	NA	NA
"Smic28410"	0	NA	NA	NA
"Smic28412"	0	NA	NA	NA
"Smic28427"	0	NA	NA	NA
"Smic28428"	0	NA	NA	NA
"Smic28430"	0	NA	NA	NA
"Smic28432"	0	NA	NA	NA
"Smic28434"	0	NA	NA	NA
"Smic28452"	0	NA	NA	NA
"Smic28453"	0	NA	NA	NA
"Smic28467"	0	NA	NA	NA
"Smic28473"	0	NA	NA	NA
"Smic28474"	0	NA	NA	NA
"Smic28476"	0	NA	NA	NA
"Smic28477"	0	NA	NA	NA
"Smic28478"	0	NA	NA	NA
"Smic28485"	0	NA	NA	NA
"Smic28494"	0	NA	NA	NA
"Smic28495"	0	NA	NA	NA
"Smic28496"	0	NA	NA	NA
"Smic28497"	0	NA	NA	NA
"Smic28498"	0	NA	NA	NA
"Smic28499"	0	NA	NA	NA
"Smic28500"	0	NA	NA	NA
"Smic28501"	0	NA	NA	NA
"Smic28502"	0	NA	NA	NA
"Smic28511"	0	NA	NA	NA
"Smic28517"	0	NA	NA	NA
"Smic28519"	0	NA	NA	NA
"Smic28521"	0	NA	NA	NA
"Smic28523"	0	NA	NA	NA
"Smic28530"	0	NA	NA	NA
"Smic28541"	0	NA	NA	NA
"Smic28542"	0	NA	NA	NA
"Smic28545"	0	NA	NA	NA
"Smic28556"	0	NA	NA	NA
"Smic28558"	0	NA	NA	NA
"Smic28579"	0	NA	NA	NA
"Smic28584"	0	NA	NA	NA
"Smic28586"	0	NA	NA	NA
"Smic28587"	0	NA	NA	NA
"Smic28595"	0	NA	NA	NA
"Smic28628"	0	NA	NA	NA
"Smic28629"	0	NA	NA	NA
"Smic28630"	0	NA	NA	NA
"Smic28641"	0	NA	NA	NA
"Smic28642"	0	NA	NA	NA
"Smic28645"	0	NA	NA	NA
"Smic28646"	0	NA	NA	NA
"Smic28649"	0	NA	NA	NA
"Smic28651"	0	NA	NA	NA
"Smic28652"	0	NA	NA	NA
"Smic28653"	0	NA	NA	NA
"Smic28654"	0	NA	NA	NA
"Smic28663"	0	NA	NA	NA
"Smic28666"	0	NA	NA	NA
"Smic28672"	0	NA	NA	NA
"Smic28680"	0	NA	NA	NA
"Smic28681"	0	NA	NA	NA
"Smic28682"	0	NA	NA	NA
"Smic28683"	0	NA	NA	NA
"Smic28689"	0	NA	NA	NA
"Smic28694"	0	NA	NA	NA
"Smic28696"	0	NA	NA	NA
"Smic28707"	0	NA	NA	NA
"Smic28708"	0	NA	NA	NA
"Smic28715"	0	NA	NA	NA
"Smic28727"	0	NA	NA	NA
"Smic28734"	0	NA	NA	NA
"Smic28735"	0	NA	NA	NA
"Smic28736"	0	NA	NA	NA
"Smic28737"	0	NA	NA	NA
"Smic28768"	0	NA	NA	NA
"Smic28779"	0	NA	NA	NA
"Smic28877"	0	NA	NA	NA
"Smic28884"	0	NA	NA	NA
"Smic28886"	0	NA	NA	NA
"Smic28887"	0	NA	NA	NA
"Smic28888"	0	NA	NA	NA
"Smic28890"	0	NA	NA	NA
"Smic28891"	0	NA	NA	NA
"Smic28899"	0	NA	NA	NA
"Smic28900"	0	NA	NA	NA
"Smic28901"	0	NA	NA	NA
"Smic28904"	0	NA	NA	NA
"Smic28905"	0	NA	NA	NA
"Smic28906"	0	NA	NA	NA
"Smic28907"	0	NA	NA	NA
"Smic28913"	0	NA	NA	NA
"Smic28919"	0	NA	NA	NA
"Smic28925"	0	NA	NA	NA
"Smic28929"	0	NA	NA	NA
"Smic28933"	0	NA	NA	NA
"Smic28934"	0	NA	NA	NA
"Smic28940"	0	NA	NA	NA
"Smic28968"	0	NA	NA	NA
"Smic28981"	0	NA	NA	NA
"Smic28994"	0	NA	NA	NA
"Smic28997"	0	NA	NA	NA
"Smic28999"	0	NA	NA	NA
"Smic29001"	0	NA	NA	NA
"Smic29002"	0	NA	NA	NA
"Smic29016"	0	NA	NA	NA
"Smic29020"	0	NA	NA	NA
"Smic29021"	0	NA	NA	NA
"Smic29025"	0	NA	NA	NA
"Smic29026"	0	NA	NA	NA
"Smic29029"	0	NA	NA	NA
"Smic29058"	0	NA	NA	NA
"Smic29060"	0	NA	NA	NA
"Smic29061"	0	NA	NA	NA
"Smic29073"	0	NA	NA	NA
"Smic29074"	0	NA	NA	NA
"Smic29077"	0	NA	NA	NA
"Smic29103"	0	NA	NA	NA
"Smic29104"	0	NA	NA	NA
"Smic29109"	0	NA	NA	NA
"Smic29110"	0	NA	NA	NA
"Smic29111"	0	NA	NA	NA
"Smic29124"	0	NA	NA	NA
"Smic29141"	0	NA	NA	NA
"Smic29148"	0	NA	NA	NA
"Smic29150"	0	NA	NA	NA
"Smic29153"	0	NA	NA	NA
"Smic29159"	0	NA	NA	NA
"Smic29164"	0	NA	NA	NA
"Smic29168"	0	NA	NA	NA
"Smic29173"	0	NA	NA	NA
"Smic29174"	0	NA	NA	NA
"Smic29175"	0	NA	NA	NA
"Smic29186"	0	NA	NA	NA
"Smic29189"	0	NA	NA	NA
"Smic29196"	0	NA	NA	NA
"Smic29197"	0	NA	NA	NA
"Smic29207"	0	NA	NA	NA
"Smic29210"	0	NA	NA	NA
"Smic29212"	0	NA	NA	NA
"Smic29213"	0	NA	NA	NA
"Smic29214"	0	NA	NA	NA
"Smic29223"	0	NA	NA	NA
"Smic29232"	0	NA	NA	NA
"Smic29236"	0	NA	NA	NA
"Smic29237"	0	NA	NA	NA
"Smic29240"	0	NA	NA	NA
"Smic29249"	0	NA	NA	NA
"Smic29252"	0	NA	NA	NA
"Smic29253"	0	NA	NA	NA
"Smic29254"	0	NA	NA	NA
"Smic29255"	0	NA	NA	NA
"Smic29256"	0	NA	NA	NA
"Smic29257"	0	NA	NA	NA
"Smic29260"	0	NA	NA	NA
"Smic29264"	0	NA	NA	NA
"Smic29265"	0	NA	NA	NA
"Smic29266"	0	NA	NA	NA
"Smic29269"	0	NA	NA	NA
"Smic29275"	0	NA	NA	NA
"Smic29278"	0	NA	NA	NA
"Smic29280"	0	NA	NA	NA
"Smic29293"	0	NA	NA	NA
