"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic36675"	0.163282956611104	0.00292186204643803	0.183443927610573	0.995338041852207
"Smic36677"	41.405958992698	0.0272977534180217	0.140908423345677	0.995338187197745
"Smic36678"	117.57292877004	0.0939798790818578	0.134137323628923	0.995338332534221
"Smic36680"	218.556324333032	0.00505859849646981	0.115538649574951	0.995338477861635
"Smic36681"	318.370917385199	-0.0449080754251435	0.100238445019649	0.995338623179989
"Smic36683"	411.433610156745	-0.00637754168477239	0.115182271238284	0.995338768489282
"Smic36684"	41.2379978327082	0.0763728495979027	0.146446133600709	0.995338913789516
"Smic36688"	74.0504531051031	0.0135956902157292	0.117082294548363	0.995339059080692
"Smic36690"	7.8797294065326	0.0106773528229284	0.176687844247082	0.99533920436281
"Smic36694"	65.5422347326608	0.0765955513436592	0.19581870152485	0.995339349635872
"Smic36695"	16.3857656378129	-0.166544509306552	0.205518693599952	0.995339494899878
"Smic36696"	17.1927382504931	0.0362365150958957	0.170341013394163	0.995339640154829
"Smic36697"	14.6530200939631	-0.122387206924408	0.185713850777996	0.995339785400725
"Smic36698"	1.29053181522822	-0.0334600814613659	0.182315815084273	0.995339930637569
"Smic36699"	3.36869244101519	-0.0591585401300134	0.188679804860773	0.99534007586536
"Smic36701"	1115.28143328711	-0.0533177862164603	0.124677724447845	0.9953402210841
"Smic36702"	991.986287878553	-0.138406464727352	0.173835739116484	0.995340366293789
"Smic36705"	210.470694473713	0.122993467287838	0.107109436474089	0.995340511494428
"Smic36706"	42.861861115159	-0.17134359369973	0.154401562396476	0.995340656686018
"Smic36707"	73.4508254876052	-0.360004973329169	0.171200013947216	0.995340801868559
"Smic36709"	34.3249582090308	0.100251227544814	0.153322674110531	0.995340947042054
"Smic36710"	89.5168475332156	-0.134248203842397	0.123005305085961	0.995341092206502
"Smic36711"	117.441152252165	0.00152452613254576	0.105059132441505	0.995341237361904
"Smic36712"	25.4261050775268	0.0501989886545343	0.171699942206071	0.995341382508262
"Smic36713"	24.90920898589	0.154131093619262	0.217362842662755	0.995341527645575
"Smic36715"	24.7698292540854	-0.14886857542905	0.174820954042702	0.995341672773846
"Smic36716"	92.1741672246979	0.0787507288673261	0.136497077008285	0.995341817893074
"Smic36717"	157.849544379143	0.0722230088732959	0.131439429171354	0.995341963003261
"Smic36719"	1.74479080995052	0.0358668642863053	0.18300377672179	0.995342108104407
"Smic36721"	15.5701841642723	-0.00160778247450292	0.161735124165705	0.995342253196514
"Smic36722"	0.599508424318376	-0.0434965145609031	0.187812431613145	0.995342398279581
"Smic36723"	50.2621359244677	0.0202559585277959	0.144228983139635	0.995342543353611
"Smic36724"	180.721331663113	0.190830746406368	0.175882332033504	0.995342688418603
"Smic36725"	11.420239733613	0.0218219303125047	0.154311128176554	0.995342833474559
"Smic36727"	0.00652177943051123	-0.000287339991280991	0.183455576970949	0.99534297852148
"Smic36728"	21.3439830066194	0.131030529394724	0.175976824810463	0.995343123559366
"Smic36730"	0.140669786399389	-0.00260627262658422	0.183478698416968	0.995343268588218
"Smic36731"	150.50521077069	0.20714689687309	0.207941296865982	0.995343413608037
"Smic36732"	162.88678451412	0.229168743425393	0.132051797094132	0.995343558618824
"Smic36733"	0.00541204448530951	-0.000372476933223862	0.183453079441894	0.99534370362058
"Smic36734"	0.00260922414303217	-0.000261404925774276	0.183455882342054	0.995343848613305
"Smic36735"	0.00112210755204726	-0.00111689382858674	0.183447855863062	0.995343993597001
"Smic36736"	113.139664469539	0.120878332813311	0.114527779248016	0.995344138571668
"Smic36738"	123.382490693854	-0.108600115331148	0.115640571894877	0.995344283537307
"Smic36739"	5.44756487302597	0.0746383914837497	0.196651840385256	0.995344428493919
"Smic36740"	0.0477289558187694	-0.000993391102420407	0.183428066552753	0.995344573441504
"Smic36741"	33.3864842891798	0.145555229204567	0.219749464627784	0.995344718380065
"Smic36743"	9.28978811058831	0.028889508600861	0.18544001294691	0.9953448633096
"Smic36744"	143.312223062521	0.0215401029716886	0.125748598936398	0.995345008230113
"Smic36746"	30.1885925860522	-0.0584048756444298	0.133660342504269	0.995345153141602
"Smic36747"	39.6116807811534	-0.173974873646253	0.198508996080302	0.995345298044069
"Smic36749"	1.29211927051822	-0.04916649016161	0.192816803716033	0.995345442937515
"Smic36750"	6.39172629342602	-0.0469213824612227	0.191750787864769	0.995345587821941
"Smic36751"	0.00772344756866963	-0.000287616882531369	0.183455431453172	0.995345732697347
"Smic36753"	0.741333181552818	-0.0597969904774488	0.196093199368936	0.995345877563735
"Smic36754"	67.8903712176252	-0.0418199378032152	0.189400933224208	0.995346022421105
"Smic36756"	4.95707454624273	-0.0739142203962012	0.191492547217115	0.995346167269458
"Smic36757"	2.70640708288328	-0.0992074804937652	0.215047493696598	0.995346312108795
"Smic36758"	27.0678680554616	-0.0445908496112764	0.161897020294431	0.995346456939116
"Smic36759"	44.1578712884884	0.14589109752328	0.176991435498379	0.995346601760423
"Smic36760"	27.6280568889945	0.0346778226269695	0.180019510084015	0.995346746572717
"Smic36761"	10.3479034680806	0.00150080280273015	0.182950544691283	0.995346891375997
"Smic36762"	72.1858378703463	-0.11442087937125	0.149204695985176	0.995347036170266
"Smic36763"	12.51535855673	0.175563453149625	0.218958883533071	0.995347180955524
"Smic36764"	99.4352885835088	0.171498196604824	0.208417432503549	0.995347325731772
"Smic36765"	12.5753356738737	-0.0704996059633583	0.167543106067839	0.99534747049901
"Smic36767"	144.580614212426	0.100055869771576	0.146538555255171	0.995347615257239
"Smic36768"	216.947817958152	0.111474251230864	0.119371410811753	0.995347760006461
"Smic36769"	208.178519047588	-0.0594632443242352	0.118315994860594	0.995347904746677
"Smic36770"	93.7957665103367	0.00891207736412642	0.104911820101535	0.995348049477886
"Smic36771"	8.3613626790323	0.0534252079015249	0.17061258341257	0.995348194200089
"Smic36772"	877.052641237788	0.0684142951248608	0.118451039581958	0.995348338913289
"Smic36773"	12.6444698321435	-0.101365053480139	0.176397411172037	0.995348483617485
"Smic36774"	131.70181615124	0.0995662951750597	0.108236154578845	0.995348628312679
"Smic36777"	3.84666795044457	0.0710467751888016	0.186111591326162	0.99534877299887
"Smic36778"	87.1569897080027	0.157883293077058	0.220961869656195	0.995348917676061
"Smic36779"	70.8031656073009	0.0373500941225773	0.156838160468509	0.995349062344251
"Smic36780"	0.00301436901453194	-0.0010839586495189	0.183447415658109	0.995349207003442
"Smic36781"	79.1352736866014	-0.058962521466148	0.133397322812231	0.995349351653635
"Smic36785"	49.6205437614179	-0.193199762062626	0.1371708888149	0.99534949629483
"Smic36786"	515.529395010056	0.023460614565491	0.158115384914317	0.995349640927029
"Smic36789"	11.7686902695901	-0.0340537268681589	0.173127450941136	0.995349785550231
"Smic36790"	16.469417716119	-0.00636683537683843	0.173049864985345	0.995349930164438
"Smic36792"	1.33504573988579	-0.027969247137885	0.184133622460746	0.995350074769651
"Smic36793"	5.97639504507042	0.0121276107340699	0.173966648957993	0.995350219365871
"Smic36794"	1.73284995200193	-0.0705454875870133	0.201793188287257	0.995350363953098
"Smic36795"	60.4722748434681	-0.177811253011583	0.170542214687235	0.995350508531333
"Smic36797"	2.30214057907614	-0.0729997592621096	0.201519763683464	0.995350653100578
"Smic36798"	47.293959784562	-0.0618948312375589	0.181869192635213	0.995350797660832
"Smic36799"	4.15775033182723	0.00993080184223841	0.171372217296691	0.995350942212097
"Smic36800"	21.2992443414636	-0.0813550273146712	0.184585838514755	0.995351086754374
"Smic36801"	28.1011235607311	-0.0986941756606701	0.198482257209667	0.995351231287663
"Smic36803"	19.0341179068429	-0.119846318976858	0.193617265426423	0.995351375811965
"Smic36805"	178.999684900542	0.00757844496919836	0.129058746098877	0.995351520327282
"Smic36806"	105.701484902669	-0.07449425148539	0.1451784001301	0.995351664833613
"Smic36807"	38.7357583915472	0.0675979445172686	0.140681712095377	0.995351809330961
"Smic36808"	25.8304875841538	0.0710691544696411	0.150790133429736	0.995351953819325
"Smic36811"	46.0329290035989	0.0870250574232809	0.170413775973376	0.995352098298706
"Smic36812"	102.250967090778	-0.235424775824158	0.169202588048595	0.995352242769106
"Smic36815"	439.310077165848	-0.0064555122580209	0.11440082465287	0.995352387230525
"Smic36817"	318.666811615192	-0.0765854774077187	0.146718761413208	0.995352531682964
"Smic36821"	0.703942330837074	-0.0266336071338212	0.182177149061895	0.995352676126424
"Smic36822"	79.2868082083771	0.0627013043344543	0.148984031707844	0.995352820560905
"Smic36823"	61.0306185770574	-0.142612715825092	0.211518954424891	0.995352964986409
"Smic36824"	184.053970582117	-0.122607210353633	0.188373435139269	0.995353109402936
"Smic36825"	75.6786744246933	0.114347272849861	0.155946065283314	0.995353253810487
"Smic36826"	0.480796714310511	0.00770142662810259	0.180270935415975	0.995353398209064
"Smic36828"	40.8419900954906	-0.101740495956951	0.184623932647887	0.995353542598666
"Smic36833"	0.888927350783642	0.0267407967843044	0.180319816162971	0.995353686979295
"Smic36834"	0.663526306826688	-0.0302505401329877	0.182447620094334	0.995353831350952
"Smic36835"	1.63229636121806	0.0643724790445056	0.190226229749913	0.995353975713636
"Smic36837"	49.5602198618543	-0.00104665251152108	0.154125834151362	0.995354120067351
"Smic36838"	0.00762278893504495	-0.000274006140266361	0.183455477421285	0.995354264412095
"Smic36840"	1.53908098571029	-0.051666851291649	0.189356003783307	0.99535440874787
"Smic36842"	82.6875836814062	-0.264974945676497	0.166089791155701	0.995354553074676
"Smic36843"	64.9719345824672	-0.351255568426337	0.13997412555451	0.995354697392515
"Smic36845"	20.48001069129	0.148651132126666	0.189553699528266	0.995354841701388
"Smic36846"	47.1030752457661	0.0267893303363521	0.169832515027216	0.995354986001295
"Smic36847"	10.0062434301395	0.0970926591223811	0.167543549588403	0.995355130292237
"Smic36848"	0.0659120880604612	0.00150547002344147	0.183097153723985	0.995355274574214
"Smic36850"	0.00389457719067428	-0.000265282019749024	0.183455786378835	0.995355418847229
"Smic36853"	4.79213254071515	0.0888155374683874	0.184003829938761	0.995355563111281
"Smic36855"	0.0347521883493836	-0.00167495875092698	0.183472190234023	0.995355707366371
"Smic36856"	0.383925786541403	-0.0214269282070219	0.18436065139868	0.995355851612501
"Smic36858"	1.80640337660136	-0.0506453294193636	0.189832452173592	0.99535599584967
"Smic36859"	1.96762557582178	-0.00987433456132101	0.182043962718962	0.995356140077881
"Smic36863"	8.04215000782445	0.0694878267751911	0.172165924154625	0.995356284297133
"Smic36865"	51.4378759980222	0.01451547399348	0.135677956142757	0.995356428507428
"Smic36867"	85.8940412558365	0.0055519861222897	0.11290312909862	0.995356572708766
"Smic36868"	47.4073011685557	-0.145630970239828	0.152692293296332	0.995356716901148
"Smic36869"	0.398518515843605	-0.0284756903810217	0.184511832234861	0.995356861084576
"Smic36870"	48.8349967748467	-0.0987368947698022	0.174509668259949	0.995357005259049
"Smic36871"	140.126276548258	0.00707038754615196	0.133179835430517	0.995357149424569
"Smic36872"	147.350671700113	-0.190189113718329	0.145359755037203	0.995357293581137
"Smic36873"	198.002991340278	0.00550961122656906	0.109573666157158	0.995357437728753
"Smic36874"	77.4066015350805	-0.0296052066562513	0.180245310863071	0.995357581867418
"Smic36875"	46.9217712882253	-0.148284614454068	0.139981799629069	0.995357725997134
"Smic36877"	121.319721557151	0.0906599568773569	0.174157178862091	0.9953578701179
"Smic36880.t1"	181.339715147024	-0.409178604668567	0.15453647114051	0.995358014229718
"Smic36881"	58.3382452358669	-0.177315804048242	0.19023961379462	0.995358158332589
"Smic36882"	345.261377899843	-0.111683722291556	0.112672086408741	0.995358302426513
"Smic36883"	526.949278100522	-0.0457081000045312	0.104470049149636	0.995358446511491
"Smic36885"	34.2453824621318	-0.0410667152140995	0.17172555936997	0.995358590587524
"Smic36886"	133.213952420444	0.327550169287399	0.101135897894193	0.995358734654613
"Smic36887"	209.37653778566	0.0195952021503244	0.136414457179959	0.995358878712759
"Smic36888"	412.423199637446	-0.0573979249131268	0.132823609598278	0.995359022761963
"Smic36892"	900.923335433826	-0.0949565338573317	0.155044034886389	0.995359166802225
"Smic36896"	798.942550803602	-0.28840136474178	0.180685550316836	0.995359310833546
"Smic36901"	152.104370182831	-0.00947814576358965	0.108518161842801	0.995359454855927
"Smic36902"	268.139028442633	-0.0403134987447794	0.155609400951625	0.995359598869369
"Smic36903"	57.8763358301382	0.0445436615651517	0.123942829046018	0.995359742873873
"Smic36904"	69.5449100115283	-0.00537245040119389	0.118959352066948	0.995359886869439
"Smic36905"	93.1198655234926	-0.0947683628922381	0.191019573009822	0.995360030856069
"Smic36906"	1.32075378025352	-0.00332493128953272	0.179751951922322	0.995360174833763
"Smic36909"	22.2190611098629	0.29369791800422	0.20009609892751	0.995360318802522
"Smic36910"	6.62266894748972	-0.0298410236013068	0.164943772906997	0.995360462762347
"Smic36911"	51.9963951443286	0.135962045877673	0.143016281825017	0.995360606713239
"Smic36912"	17.8517440253241	-0.0832524345889664	0.167198393123618	0.995360750655198
"Smic36913"	8.87610003264224	-0.116715186397611	0.201345025637792	0.995360894588225
"Smic36914"	0.952280873346741	-0.0275899314514613	0.181285411432827	0.995361038512322
"Smic36917"	21.1195916230875	-0.0562772596468932	0.171793459173736	0.995361182427489
"Smic36919"	0.0103902674062837	-0.000361036512917543	0.183452480180096	0.995361326333727
"Smic36922"	1.4879456508122	-0.0232650508712655	0.185157923802083	0.995361470231036
"Smic36923"	33.0480975054788	-0.14785092186411	0.154716398012609	0.995361614119418
"Smic36924"	9.29363479128767	0.103069518466977	0.17289418265158	0.995361757998873
"Smic36925"	110.539707376211	0.0163066781120971	0.148232106965113	0.995361901869403
"Smic36926"	7.95072779589742	0.0687238989316926	0.18020064830081	0.995362045731007
"Smic36927"	23.9968202022313	0.0330061903161843	0.136637353249536	0.995362189583688
"Smic36928"	34.7216563931789	0.0343845814278425	0.143672141922471	0.995362333427445
"Smic36930"	181.086963618853	0.0327469085220432	0.176519597727042	0.995362477262279
"Smic36932"	0.084845791743116	-0.0107356137938587	0.183849524692454	0.995362621088192
"Smic36933"	0.137295302827432	0.00440924879009214	0.182797300840178	0.995362764905185
"Smic36936"	4.26975676165586	-0.0681429453217174	0.194907976408593	0.995362908713257
"Smic36937"	655.934373267297	-0.0685426720359988	0.160615660502727	0.99536305251241
"Smic36938"	283.180596401198	-0.0706267679715173	0.13691753828933	0.995363196302644
"Smic36939"	61.7508626299865	-0.116653479247636	0.169029811323181	0.995363340083962
"Smic36940"	1.17300694613299	-0.00904301413693034	0.178002596273115	0.995363483856362
"Smic36941"	28.5626776615684	0.0375219880366914	0.134790359595857	0.995363627619847
"Smic36942"	69.2161498998603	0.0291799372107986	0.183012531500867	0.995363771374416
"Smic36943"	4.77805759460915	-0.0236193218589622	0.166517071782485	0.995363915120072
"Smic36944"	3.3937135958771	-0.074606640149938	0.191930764338148	0.995364058856814
"Smic36948"	1.61983832239101	0.00247793582828761	0.18342727855656	0.995364202584644
"Smic36949"	2.46228334500954	-0.00804750754043373	0.175574397851459	0.995364346303561
"Smic36950"	0.0104146631031313	0.00281651673867966	0.183442481644288	0.995364490013568
"Smic36951"	109.907464066168	0.339625151081656	0.166459087131217	0.995364633714665
"Smic36952"	19.2020444691927	-0.117453062798701	0.167316963824433	0.995364777406853
"Smic36953"	12.9443021859761	0.104298144615537	0.190671934720399	0.995364921090133
"Smic36955"	11.5824784469206	-0.0600045711388299	0.184412777498896	0.995365064764504
"Smic36956"	96.9176789071364	-0.0523181157368477	0.160798534650552	0.99536520842997
"Smic36957"	37.9417460951576	-0.0892196691327365	0.133297655344037	0.995365352086529
"Smic36959"	4.51089029647552	-0.0675619116953031	0.18079469505044	0.995365495734183
"Smic36961"	7.36793118819641	-0.0342870037803685	0.173950615441186	0.995365639372933
"Smic36964"	28.7064641097087	-0.0524529854708887	0.16811477748521	0.995365783002779
"Smic36965"	21.5542716564675	-0.118930876869748	0.195774274710348	0.995365926623723
"Smic36966"	20.1019140219841	0.106415459743553	0.182762540268514	0.995366070235765
"Smic36968"	1.17091815681426	0.0267132171190239	0.180019530065265	0.995366213838907
"Smic36970"	33.043416212262	0.0218684457049691	0.153686223995977	0.995366357433148
"Smic36973"	1.75755033316234	-0.00178749109302658	0.175100616317665	0.99536650101849
"Smic36974"	5.93829983695958	-0.125846168951001	0.190802226509184	0.995366644594933
"Smic36976"	49.1084978582701	0.0246449990873795	0.146191505730326	0.995366788162479
"Smic36977"	30.1319381772608	-0.034979493016143	0.152182739515174	0.995366931721128
"Smic36978"	59.8533068148356	-0.187681975743553	0.199533009412146	0.995367075270881
"Smic36979"	12.6045274839534	-0.100355285529345	0.208140081812975	0.995367218811739
"Smic36982"	35.363521744517	-0.075994208998175	0.152793932231697	0.995367362343702
"Smic36984"	79.1760441563605	0.0233357335491345	0.15862581183898	0.995367505866772
"Smic36985"	22.8052717825006	0.0804421379038162	0.164325397664331	0.99536764938095
"Smic36986"	18.4405061201565	-0.0626372767713361	0.172669717601686	0.995367792886235
"Smic36987"	0.0204162226408746	0.00378074622219072	0.183468286084192	0.99536793638263
"Smic36988"	11.752282744078	-0.0691360235992804	0.189766606960461	0.995368079870134
"Smic36989"	0.0164312675697051	0.001244848620768	0.183374519991344	0.995368223348749
"Smic36990"	18.0787405321087	-0.176451256432758	0.215137692183415	0.995368366818476
"Smic36992"	7.87975138009299	-0.0793363341496035	0.191936911652352	0.995368510279315
"Smic36993"	41.6122541539413	-0.0853263463511763	0.130380145178208	0.995368653731267
"Smic36994"	90.1170659724043	0.0698407132193921	0.164499963091153	0.995368797174333
"Smic36995"	52.9834469607856	-0.0508053984514008	0.140599194675043	0.995368940608513
"Smic36996"	387.586394342435	-0.0563620219795391	0.153501794337595	0.99536908403381
"Smic36997"	128.542348675934	-0.0152438652435663	0.15925850504695	0.995369227450222
"Smic36998"	172.867294586711	0.00914445893079805	0.117085583526668	0.995369370857752
"Smic36999"	298.035746946495	-0.290663842864795	0.128404132905379	0.9953695142564
"Smic37000"	16.8971969561952	0.0164258928210087	0.161443726415117	0.995369657646167
"Smic37005"	104.01982855684	-0.157498155605434	0.190321808808782	0.995369801027054
"Smic37006"	25.1746651583246	-0.040759913153384	0.17768362319101	0.995369944399061
"Smic37009"	1198.49605134098	-0.117622864193619	0.140634098484439	0.99537008776219
"Smic37010"	1360.84538400116	0.0990653053007393	0.107125841406702	0.99537023111644
"Smic37011"	76.4635618164058	0.11812586374133	0.107284897977115	0.995370374461814
"Smic37012"	160.501766560102	-0.107036523271559	0.160193765274499	0.995370517798312
"Smic37013"	1341.73824872966	-0.248211244027639	0.210540807306143	0.995370661125934
"Smic37014"	237.684273864344	-0.100655155260872	0.16032452186925	0.995370804444682
"Smic37015"	256.799921616482	0.0913501477275798	0.139829176062086	0.995370947754556
"Smic37016"	83.6992699408749	0.00594368274533164	0.115377064473621	0.995371091055558
"Smic37020"	30.6911032386661	-0.0735572263673082	0.173569621696446	0.995371234347687
"Smic37023"	56.4723577052254	-0.0157620155190015	0.119417770630124	0.995371377630945
"Smic37024"	21.2477861289612	-0.0744856585330534	0.157475241096952	0.995371520905333
"Smic37025"	88.6980534731325	0.02068903556819	0.143071945895241	0.995371664170851
"Smic37027"	211.917828186812	0.140882822712659	0.126428177066061	0.9953718074275
"Smic37029"	326.623572257684	0.102105966480959	0.0992535770910051	0.995371950675282
"Smic37030"	240.824339450108	0.0806875067033494	0.127254692857684	0.995372093914196
"Smic37031"	2.59575758229971	-0.0232255925917862	0.178616106082826	0.995372237144244
"Smic37032"	9.90731324468882	-0.0667799612043322	0.193295866356111	0.995372380365427
"Smic37033"	45.4534622377166	-0.123514014555565	0.201384808840277	0.995372523577745
"Smic37034"	0.0102116724600729	-0.00114615179092473	0.183448886731948	0.995372666781199
"Smic37035"	65.1012449639247	-0.01408428418635	0.121829844385735	0.995372809975791
"Smic37036"	32.1602934614858	0.198286487228176	0.180573171549178	0.99537295316152
"Smic37039"	141.102751556364	-0.0241812862098942	0.135049566697472	0.995373096338388
"Smic37040"	0.0329996947921242	-0.00157420001536193	0.183466596036292	0.995373239506395
"Smic37041"	3.85617375221884	-0.025380106709882	0.172738614234598	0.995373382665543
"Smic37042"	150.089285891804	-0.0235574228686269	0.168914230616537	0.995373525815832
"Smic37045"	10.8147373060173	-0.0990613094426551	0.204916010479762	0.995373668957262
"Smic37047"	7.56334409522684	0.0173226027136235	0.157194667855458	0.995373812089836
"Smic37048"	2.50149029184758	-0.0478705288887168	0.192303961664324	0.995373955213553
"Smic37049"	14.2357967890577	-0.0854274034658288	0.202553713461867	0.995374098328415
"Smic37052"	23.3094058448832	-0.116556996914111	0.217479739396767	0.995374241434422
"Smic37053"	0.123095705995175	-0.00456468677715186	0.183357970057021	0.995374384531574
"Smic37057"	133.559151634136	-0.00189957375894602	0.143236453798064	0.995374527619874
"Smic37059"	77.2012433915244	-0.159298384492053	0.164431989818596	0.995374670699322
"Smic37060"	70.5015739424953	0.102338451928227	0.129746798533743	0.995374813769918
"Smic37061"	463.332438443858	-0.24402797355451	0.199197867415807	0.995374956831663
"Smic37062"	16.4782907652067	0.118594937400723	0.19452363361103	0.995375099884559
"Smic37063"	18.4757559024592	0.0133846321417856	0.164392239197784	0.995375242928606
"Smic37064"	37.1239588496029	0.0812291857255546	0.171049019662968	0.995375385963804
"Smic37066"	25.0791759691804	0.0178049065228554	0.14436900870256	0.995375528990155
"Smic37068"	229.876702476052	-0.27800157035152	0.194901956360117	0.99537567200766
"Smic37069"	88.5046718926644	-0.11449114558187	0.209048506458851	0.995375815016319
"Smic37071"	39.6547822273168	0.124330370572168	0.183033879581743	0.995375958016133
"Smic37072"	50.100584824202	-0.0765810955093419	0.153601315896271	0.995376101007102
"Smic37073"	65.9373429385081	0.0527131256145806	0.145583141825155	0.995376243989229
"Smic37075"	430.811014375754	0.0581986671198718	0.117527479641284	0.995376386962513
"Smic37076"	430.811014375754	0.0581986671198718	0.117527479641284	0.995376529926956
"Smic37077"	441.182877171188	-0.0506881678881702	0.135592986769638	0.995376672882558
"Smic37078"	28.957278224268	0.196544494982897	0.19791939363313	0.995376815829319
"Smic37079"	22.6060495389073	0.0243416038855537	0.140711052485826	0.995376958767242
"Smic37080"	43.646511156157	-0.0772658170561269	0.133033495229808	0.995377101696326
"Smic37084.t1"	24.0292353099355	0.0288130095723172	0.141484458340924	0.995377244616573
"Smic37085"	98.7317561019363	0.165096676265409	0.18428026488367	0.995377387527983
"Smic37086"	583.584440746397	-0.044214030479437	0.170596573991949	0.995377530430558
"Smic37087"	94.1007905342455	-0.0104539586681872	0.0961278857168745	0.995377673324297
"Smic37088"	2.73494611717225	0.0165114005412479	0.182987453297564	0.995377816209202
"Smic37089"	139.030573323647	0.102987204436404	0.150858288969134	0.995377959085273
"Smic37090"	23.2257813563631	-0.0354829930901316	0.166413761842654	0.995378101952512
"Smic37092"	242.25929807137	-0.283207386324444	0.196087671671278	0.995378244810919
"Smic37093"	0.0892855330201148	0.000848162595664441	0.183385491233521	0.995378387660496
"Smic37094"	75.9210425002247	-0.0294076467000157	0.12252088716764	0.995378530501242
"Smic37095"	98.9052658250182	-0.0386919682129785	0.15330392706378	0.995378673333159
"Smic37096"	332.735350670214	-0.0726232472188754	0.167733224710178	0.995378816156247
"Smic37097"	40.0779844481377	0.215109214703131	0.208182918829432	0.995378958970507
"Smic37098"	49.7874135047355	0.124382085272606	0.162395858991767	0.995379101775941
"Smic37102"	0.146269923230218	-0.00703720901751131	0.1830970128924	0.995379244572549
"Smic37103"	113.580136646605	-0.0181789052195088	0.118976569054619	0.995379387360331
"Smic37104"	20.6539950887943	0.164630017199835	0.209325713614513	0.995379530139289
"Smic37106"	18.6819080364114	0.0431205179588392	0.146862775447884	0.995379672909424
"Smic37107"	400.67160662438	-0.264229994609313	0.150352720432153	0.995379815670735
"Smic37109"	19.7149877399314	-0.208348659764234	0.214755554026945	0.995379958423225
"Smic37110"	135.333734993225	-0.0892136121659522	0.127764261746028	0.995380101166894
"Smic37111"	164.383621663589	-0.164457261941841	0.120970588640695	0.995380243901742
"Smic37112"	7.77060056116196	0.0629410130478236	0.178455087395507	0.995380386627771
"Smic37113"	12.0024495024932	0.117155716746324	0.186439907050041	0.995380529344981
"Smic37114"	109.141535118033	-0.145575058629051	0.13376039822917	0.995380672053373
"Smic37115"	12.0428354565621	-0.0271237608250672	0.16918367447911	0.995380814752948
"Smic37116"	115.253484556342	-0.0697619510961624	0.178508982584513	0.995380957443707
"Smic37119"	51.7589517565032	-0.0839857851895457	0.171276765420744	0.99538110012565
"Smic37120"	4.73856599184907	0.0849746473180732	0.209774704846739	0.995381242798779
"Smic37121"	6.40629837423221	0.0200624751227751	0.180961528305855	0.995381385463094
"Smic37122"	3.56291408738108	0.0599672048283565	0.193667969739032	0.995381528118596
"Smic37123"	0.526511233616847	0.001398956826363	0.181763345044564	0.995381670765286
"Smic37124"	14.3001938871141	0.0616924064660855	0.173879607886273	0.995381813403165
"Smic37125"	13.0730966138609	0.0121577128666133	0.167804470558116	0.995381956032233
"Smic37126"	176.675390628968	0.0908034922986124	0.1359880182132	0.995382098652492
"Smic37128"	55.4269343143606	-0.0648232637696879	0.131564601736046	0.995382241263941
"Smic37132"	44.4546562514604	-0.0242956840777301	0.166688699080736	0.995382383866583
"Smic37133"	43.2371642585381	-0.224528479335685	0.178156471279375	0.995382526460417
"Smic37139"	159.018528087438	0.0383316040280324	0.155532627980785	0.995382669045445
"Smic37140"	18.1807256507339	0.0744483276753226	0.14944799770409	0.995382811621667
"Smic37141"	222.944463606872	-0.0841569066660846	0.117333416962592	0.995382954189084
"Smic37142"	37.2848833156036	0.0131798568110693	0.138081768126885	0.995383096747697
"Smic37143"	173.556077659145	0.0352072290340557	0.156548930257091	0.995383239297508
"Smic37147"	3.70187864192796	0.00680237081670756	0.178398601492838	0.995383381838515
"Smic37148"	133.444392034041	-0.0163785656904922	0.105366162997057	0.995383524370722
"Smic37149"	7.46627651113312	-0.103102921340581	0.206162858676182	0.995383666894127
"Smic37150"	61.0620847961763	0.0433318666254688	0.138697310538589	0.995383809408733
"Smic37151"	154.010104988468	-0.0460600653875896	0.112743274911703	0.995383951914539
"Smic37153"	174.112454211148	-0.0651943722364046	0.153460512021209	0.995384094411548
"Smic37154"	92.6226634382228	-0.170431145082651	0.114421624793542	0.995384236899759
"Smic37155"	19.3953731107416	-0.00603526031709825	0.160718208373008	0.995384379379173
"Smic37158"	170.079225578145	0.0275874720355216	0.113880814703317	0.995384521849791
"Smic37159"	33.1200662368812	0.0593682383060976	0.169555439153886	0.995384664311614
"Smic37160"	7.37940563735131	0.0744522216951428	0.188479306538329	0.995384806764643
"Smic37161"	121.763233324829	0.0742474996770457	0.119680935146281	0.995384949208879
"Smic37162"	18.2130901947961	0.0441838464679377	0.181663067103417	0.995385091644322
"Smic37163"	215.845930758061	-0.00817555482540525	0.116154603378479	0.995385234070973
"Smic37164"	102.10822803737	-0.149299371040995	0.18672592128561	0.995385376488834
"Smic37165"	59.2765073439925	-0.0167033913926789	0.167685607491157	0.995385518897904
"Smic37166"	35.4091222629234	0.0795298839676909	0.191020929207772	0.995385661298185
"Smic37167"	281.385690858748	0.0120576237300157	0.109981700368908	0.995385803689677
"Smic37168"	123.176424877184	-0.0983074389956935	0.163398993812116	0.995385946072382
"Smic37172"	138.482318742212	0.0928225454787944	0.113875105924277	0.9953860884463
"Smic37173"	42.104585392372	0.164647062425296	0.145268027415835	0.995386230811431
"Smic37174"	77.8912133281704	-0.0167098827543452	0.170966503719315	0.995386373167778
"Smic37175"	5.60570463133644	0.110345598799033	0.196317507807985	0.99538651551534
"Smic37176"	2.16439976860891	0.0639495819368865	0.189775130766356	0.995386657854118
"Smic37177"	432.666759818041	-0.0774667426356761	0.151764829058233	0.995386800184114
