"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic42185"	57.6057287063163	2.98399532212036	0.297571760564677	8.63487150565326e-05
"Smic8611"	13.8761928018088	4.97906654529127	0.901355661582888	8.75363954573448e-05
"Smic15512"	52.2671770913167	3.09750858640446	0.332242453806813	8.87259446228664e-05
"Smic28307"	56.7128745231073	10.5691210008811	2.59435614649963	8.99100800350631e-05
"Smic39706"	5.92966337711854	4.50337647264247	0.758207521918734	9.10936794324074e-05
"Smic15212"	146.705144116455	-5.10848113981467	0.941672554202207	9.22736619095716e-05
"Smic13794"	18.0341959381279	3.80441350668919	0.546981445068998	9.34577682078386e-05
"Smic19960"	303.195180625576	-3.63804229078841	0.496707039845484	9.46402411000698e-05
"Smic4261"	12.7872237544598	3.99445966266226	0.605402928200825	9.58332387487708e-05
"Smic25104"	505.367840942971	-3.3607943548674	0.4131006463204	9.70208675330413e-05
"Smic19194"	361.497488924434	2.85394376612002	0.259235537372337	9.82015019859182e-05
"Smic30959"	79.7128053403774	2.8938135107138	0.271994027611556	9.94170236629118e-05
"Smic10593"	18.5971263878545	3.53809785065661	0.468282012970044	0.00010063389188101
"Smic46719"	8.30406797079179	4.96639818392138	0.903740656466269	0.00010185538045617
"Smic42266"	4.9651156622249	4.72302440596534	0.829920353004164	0.000103076616410168
"Smic24284"	52.685854238304	3.36975011388226	0.41835896076119	0.000104328564153555
"Smic29165"	16.6059284653408	3.76735297842288	0.540837652819226	0.000105608075824334
"Smic16554"	202.529659889619	-4.64671042273311	0.811447768374393	0.000106914478947359
"Smic26398"	11.3931701074206	8.94153652481129	2.12825058474464	0.0001082138413634
"Smic2035"	59.5628981367904	3.35352214217615	0.415389731776182	0.000109523756602737
"Smic10214"	166.15285235906	-4.71877937435855	0.837600236677508	0.000110899030282265
"Smic1141"	31.0517469250878	3.51386593828221	0.466595184574797	0.000112274809884666
"Smic13919"	9.795715339353	4.53494039273392	0.781859150012633	0.000113656384168619
"Smic15211"	168.46549151767	-5.07790902732869	0.949758142830216	0.000115038806397942
"Smic37444"	30.8910114074706	3.96359566784274	0.606786826346609	0.000116441466135164
"Smic21855"	213.546846276552	-4.32954391971989	0.720283701322928	0.000117847367841717
"Smic37162"	18.2130901947961	4.11146820015388	0.654465325134472	0.000119294166825103
"Smic31118"	36.7292567023155	2.95608406185606	0.296399936159927	0.000120736457757115
"Smic5437"	21.7788424452357	3.85339653592718	0.574690056711808	0.000122174441095127
"Smic42478"	370.649840152609	-3.16659885627057	0.362379964361637	0.0001236403937472
"Smic38041"	22.4863731583764	3.86260453373612	0.578764160802465	0.000125104576015996
"Smic8414"	77.5783433771949	3.18630751116614	0.369406280988365	0.000126604208677732
"Smic6539"	8.14166531806254	4.25406705278912	0.70201121087753	0.000128098799975184
"Smic22360"	14.1806348851469	3.86128497152438	0.579921415921665	0.000129593571632895
"Smic30463"	3.84083418961049	4.67200771604756	0.83391199546239	0.000131114780424546
"Smic20713"	250.067201680723	-3.25948337435706	0.393678917500806	0.00013265986728559
"Smic28554"	24.9165282899859	3.34458859484282	0.421109252162092	0.000134238407521197
"Smic37863"	45.4944833109286	6.25538792236187	1.33618825002005	0.000135864378848353
"Smic33820"	66.8681938283678	3.32580878215079	0.416992454522946	0.000137517941431688
"Smic1790"	39.4184139159804	4.2111396712475	0.695956391982006	0.000139178761956298
"Smic35860"	29.986253464563	3.5338985404264	0.482897431668872	0.000140835248379301
"Smic31887"	35.9137310564828	2.87576014904504	0.275944003033536	0.000142502120068185
"Smic36658"	16.3126542248461	3.64186362326491	0.517839549872922	0.000144181773246716
"Smic18702"	40.3495775846376	3.44369796548834	0.457973842749349	0.000145985576274049
"Smic7267"	158.300014748213	-4.51089689829768	0.797107901045813	0.00014779731185069
"Smic8138"	3.54442853044894	9.5106600260839	2.39706063227869	0.000149728652937329
"Smic1881"	209.364249014402	-4.56131478710132	0.821767026989576	0.000151783171696341
"Smic12671"	130.733506873364	-4.95671785957547	0.951646735694064	0.00015391014732602
"Smic36368"	2.8006139351183	5.45954927558332	1.11388286558073	0.000156035188866684
"Smic26031"	237.756549972741	2.61628535121512	0.198594811847917	0.000158171373678896
"Smic47052"	20.9079771250381	3.86810384944554	0.602764392781159	0.000160330839641574
"Smic19087"	238.921892981158	-3.234990629087	0.39892683407686	0.000162508933244528
"Smic21799"	23.4798252375388	3.82058378884581	0.589979748501378	0.000164763899356648
"Smic47479"	567.593850895005	-3.4457718902046	0.468705469806703	0.000167018106659362
"Smic19978"	36.1105837091807	3.22322246792584	0.397288786506752	0.00016931212236698
"Smic44072"	8.34235058997929	3.81176801877993	0.58918213573678	0.000171629716323492
"Smic6730"	44.3731361573729	3.12082817970859	0.364512532356133	0.000173936906028861
"Smic37112"	7.77060056116196	3.69266697215105	0.550686106017017	0.000176242452131215
"Smic35686"	2.26447745017101	4.81511360522612	0.916321570941281	0.000178550345523499
"Smic42453"	63.1729246761805	2.84472538177825	0.275149304741847	0.000180865986842344
"Smic37100"	129.020674989691	-4.51697754258885	0.820463704002439	0.000183191165079657
"Smic25015"	161.179816840549	2.70477026949036	0.229784265130789	0.000185510436464183
"Smic12845"	96.1850484648572	3.37269041759949	0.447604680685298	0.000187820999305696
"Smic4926"	407.562722084033	-3.14638791367875	0.374122259007365	0.000190143414444122
"Smic30363"	143.894448953378	-3.71609080130793	0.560101938987335	0.0001924568817634
"Smic9681"	14.6842602628443	3.43745630417478	0.469587177501128	0.000194784622872331
"Smic30114"	38.0394844253542	3.20509692980853	0.393763313360513	0.000197106564730541
"Smic35843"	49.4436907569001	3.31096653984849	0.428693309180663	0.000199439381691366
"Smic36832"	52.8250068320832	2.98552288784199	0.322762699037535	0.000201804584300128
"Smic20233"	257.272065728831	-3.27324225225498	0.418552386409287	0.000204268381587248
"Smic7545"	122.31502078796	-4.97325970850945	0.977639206236801	0.00020672712986245
"Smic2041"	171.501045264593	-4.90562389069794	0.956027998605836	0.000209193244722588
"Smic45789"	1.86534913059423	5.29392273354981	1.08451212055991	0.000211667079584555
"Smic40993"	23.4267417420814	3.29573445075549	0.427936757384162	0.000214222909176386
"Smic18053"	53.812938675841	3.79497391721507	0.593560986457404	0.000216804767488379
"Smic34229"	596.58022638989	4.19164735132827	0.72481562377147	0.000219377305109798
"Smic6708"	202.809533314847	-3.5931454470932	0.526971223926509	0.000221942379032576
"Smic35456"	33.5715965945908	3.65126293472691	0.546797653347461	0.00022452906553095
"Smic15053"	54.4578948152447	2.90860593279132	0.300971603072816	0.000227112985857025
"Smic12516"	34.0029175496851	3.24739589870534	0.413619561354638	0.000229716387322008
"Smic4329"	234.155635022061	-3.83784954677613	0.610509414001344	0.000232364170095163
"Smic6457"	10.3025269478002	4.15708759630055	0.71740440804859	0.000235036717788716
"Smic40029"	7.34664443642643	4.0265342781802	0.674157375207094	0.000237704357910269
"Smic45663"	2.99322690108323	5.78516609757619	1.2592841108785	0.00024036127022371
"Smic41871"	10.4978420438208	9.97580633030885	2.65376436628102	0.000243008824349585
"Smic38224"	174.46934564964	-3.54772170439144	0.5164374490484	0.000245735351527803
"Smic39661"	771.718192685793	-2.91871961707972	0.306682392809082	0.000248462225887934
"Smic7546"	20.5561788763524	3.79474567483001	0.602097755183888	0.000251340969991616
"Smic31671"	8.25608747439301	3.70908459477634	0.574743976653634	0.000254288035964151
"Smic43350"	78.8087498782115	2.85009544923287	0.286164302485706	0.000257255598439354
"Smic33035"	195.698227790876	-3.38828497385135	0.467730856799366	0.000260238393818634
"Smic27893"	130.382709042764	-4.39309374557225	0.80725701701123	0.000263249803755158
"Smic26792"	3.50594452646731	4.60314491590042	0.880182111377143	0.000266329798531111
"Smic23418"	3.22419978272803	5.09881551733976	1.04804638254229	0.000269404141160849
"Smic42259"	12.6653381136377	3.5425430220676	0.522727398901476	0.000272534095706524
"Smic18599"	3.03779673024287	4.14316853978213	0.726676830993565	0.000275669670456155
"Smic7122"	36.7015732320988	3.04061777595107	0.352870449799412	0.000278793625428668
"Smic23518"	21.2108403728547	5.59216348162772	1.21874708228304	0.000281922178191653
"Smic1619"	6.20875041950242	3.96213931116702	0.666029146201633	0.000285053082719655
"Smic32507"	136.035431365126	-5.03812884224368	1.03149483191954	0.00028817735562878
"Smic24854"	44.8324318359328	3.24955117515623	0.4250399366333	0.000291355077351497
"Smic8405"	7.75171904060421	3.82882134080376	0.622097346873597	0.00029451887094325
"Smic12017"	104.393795320581	3.10013444054071	0.374367079106848	0.000297681716216667
"Smic2002"	3.23720372736521	6.81768165618494	1.64166026793271	0.000300879836037172
"Smic681"	21.945057272486	9.20001903634423	2.45447483598279	0.000304078302878969
"Smic27003"	9.98253921827518	3.85758959244183	0.634391005507572	0.000307328581744523
"Smic37608"	113.024403482666	-4.78856115540595	0.95362500312512	0.000310614587525399
"Smic41059"	156.705663586885	2.98344272726193	0.337111232889223	0.000313974783295939
"Smic18530"	219.727570194821	-3.27535191225541	0.43742336908606	0.0003173412520212
"Smic37864"	7.37456909357955	9.25056682576427	2.48837834329231	0.000320716223268779
"Smic8965"	5.47659943236729	4.21778283151536	0.761522403941077	0.000324095041136874
"Smic6800"	40.6345469762764	3.45431164856155	0.500095854424314	0.000327514409625332
"Smic26885"	3.39291398341769	4.43460615753956	0.838105479068148	0.00033096048955182
"Smic41734"	129.562950692163	2.78228438657496	0.269336576883946	0.000334396301083962
"Smic8171"	4.38329138311629	4.34077700796041	0.806069356509481	0.000337823796188021
"Smic18927"	108.442805921901	-4.32684756760283	0.802065217641722	0.000341274200928151
"Smic29409"	119.996044275568	3.49180985210079	0.51478182775003	0.00034475113098517
"Smic35478"	358.839347989578	2.69422722145578	0.239604186780248	0.000348219857901856
"Smic28368"	36.8602474184708	2.90012563607249	0.31109078717268	0.00035172651317685
"Smic42139"	177.338321377698	-4.05680814154994	0.713481235005449	0.000355365160376325
"Smic20732"	126.443058850905	-3.82797432846562	0.634963234279856	0.000359042675176349
"Smic28910"	42.1298567815097	-5.82366885364465	1.32872062520286	0.000362720172593077
"Smic22630"	187.714715781974	-4.45139870131877	0.853206280077522	0.000366446103244692
"Smic1362"	23.8052661947799	3.11034502345161	0.386500636868369	0.000370160383867578
"Smic29751"	41.1872593132297	3.37178231732715	0.477607887496669	0.000373867062546069
"Smic27132"	16.3733362819503	3.652054612559	0.575463724447719	0.00037757694080855
"Smic6661"	24.9884056585994	3.98146624469161	0.690718108613691	0.000381300846665917
"Smic38956"	96.5532068860208	2.7087504490012	0.247382798259823	0.000385061948463723
"Smic4005"	48.4191428580834	3.10675366464994	0.386339331770188	0.000388810482682597
"Smic13375"	17.3492930761299	3.91739018587071	0.669722324797164	0.000392568038433894
"Smic20672"	14.4581454101517	3.13321339208534	0.395870507071526	0.00039631459031938
"Smic37729"	15.5420548833384	3.81822661935793	0.635685980656992	0.00040007861743043
"Smic13481"	29.2232641669486	7.92026479446516	2.07127135924305	0.000403855192477226
"Smic29918"	51.5834864854662	2.99110826736461	0.347193622126287	0.000407668951172766
"Smic1276"	6.14664663133109	3.98882543094533	0.69691276089259	0.000411478849253357
"Smic27414"	4.1179201913613	5.36919680883429	1.18255094008694	0.000415341601770131
"Smic9148"	10.8728753555733	5.55979906379726	1.25198896138545	0.000419274510914616
"Smic27551"	112.213930122756	-4.35019504153841	0.827465263843972	0.000423237248568408
"Smic37505"	2.3835203868289	6.38565922766366	1.54416971983475	0.000427184328151444
"Smic8008"	262.254157503138	-3.16267566648249	0.409811297517306	0.000431160849912389
"Smic35366"	208.303337958044	-3.33356852327527	0.470116758227185	0.000435126810313012
"Smic41425"	17.1243160291034	3.18396120163224	0.417624357355795	0.000439101593221258
"Smic44806"	4.65972928143686	4.76346783005293	0.974952937850467	0.000443067487515445
"Smic38099"	13.0463739872406	3.86392336946859	0.657770281318186	0.000447028171540833
"Smic40447"	45.2374685669945	3.33196896149549	0.470074085607638	0.000450974601561622
"Smic13418"	257.448642690959	-3.11322476916202	0.393625541447375	0.000454987455765395
"Smic8493"	68.5311830938411	-5.70092358696042	1.31042339900299	0.000459044249647097
"Smic48312"	141.657935966087	-3.64817125175132	0.584291875286151	0.000463137588648176
"Smic37868"	28.2378019821712	3.21175043368777	0.430258962569678	0.000467284557960587
"Smic39258"	12.9827174241836	3.45230045377323	0.51568977475507	0.000471415646361696
"Smic27521"	6.77798147540225	3.99650841881442	0.709355392550435	0.000475556290996713
"Smic43749"	1.61606025468436	5.6001098361813	1.28062690534229	0.000479732873164117
"Smic39383"	9.51296426646424	3.98490408661982	0.706188548787957	0.000483899699655906
"Smic18147"	308.05339836512	-2.90999900933618	0.323802423139497	0.000488055153099476
"Smic21102"	9.51240806683906	3.60582628941465	0.571850228039402	0.00049222910607271
"Smic3822"	4.92884714271975	5.20154891588496	1.14071913007405	0.000496410175468981
"Smic27114"	29.8601156724235	3.1922142155274	0.425192615434661	0.000500617045803779
"Smic14215"	201.044104580018	-4.08572079817937	0.743959916927454	0.000504812982127244
"Smic31530"	128.660131559024	-4.76300261412571	0.986356310460679	0.000509029230593552
"Smic36824"	184.053970582117	-4.37936243516735	0.849486398756632	0.000513232636283162
"Smic28581"	146.088397199418	-3.70111791572231	0.607791403458163	0.00051745280659367
"Smic1013"	24.9661528477846	3.64870840798027	0.589615268098048	0.00052169831244855
"Smic28308"	20.0120984270271	10.1295816167708	2.91254955535387	0.000526009271820424
"Smic26518"	64.4144487443436	2.94529544714977	0.338690140571044	0.000530305783844962
"Smic5995"	8.61406738035481	4.47740698694348	0.887799904563534	0.000534593573308207
"Smic39048"	215.862278807307	-3.04819526691291	0.37579945989495	0.000538884801503305
"Smic46842"	3.84647296369073	6.25014683630381	1.5261832959662	0.00054323232520992
"Smic7573"	93.4945042076373	-4.34582785142022	0.84278630860298	0.00054758572896058
"Smic28855"	25.0372171056083	2.99887526919683	0.359132037640321	0.000551956180181168
"Smic6709"	27.9932137626817	3.2540012078581	0.450986404480845	0.00055632221216091
"Smic31459"	7.90266852950932	3.60245280205847	0.576845921303948	0.000560714905547544
"Smic4111"	14.315006789584	4.28658095109554	0.823223152286521	0.000565096036419456
"Smic46006"	22.3444034116176	3.22924677350313	0.442669563777929	0.000569471441228824
"Smic5041"	37.7383846126322	3.3527345059684	0.487322350707326	0.000573846983403829
"Smic10606"	23.4739959822176	4.57059822266523	0.926527710875668	0.000578228923569039
"Smic42156"	47.8154213503055	3.37127521682497	0.494285118003572	0.000582596482043959
"Smic14103"	199.436454502766	-3.14982504507854	0.414831918829016	0.000586988698356591
"Smic7666"	733.596088300344	-2.78635274855954	0.283940088756336	0.000591403644920844
"Smic31949"	15.5285763991886	3.56221763794871	0.564403511179207	0.000595827167613538
"Smic8989"	89.2937576398186	2.79847613704778	0.288671609046613	0.00060026535397847
"Smic5567"	17.1536508285678	4.8011112364495	1.01296739459501	0.000604699478115707
"Smic39292"	182.894785700403	-3.19446411179249	0.432479485033883	0.00060917408213575
"Smic19394"	4.30315400828848	4.29637548667965	0.832000941969844	0.000613662924086671
"Smic3500"	41.115999776365	3.08212438485712	0.392480981779734	0.000618185164544847
"Smic11828"	9.56581180071658	3.65791944519605	0.601655001645415	0.000622716655774251
"Smic11928"	19.7046869373984	3.13238882086973	0.411063062576128	0.000627244743171388
"Smic28273"	2.00175697454139	8.80368757207139	2.47045456521524	0.000631768455847347
"Smic9735"	115.404830787417	-4.60896426490687	0.947566158931962	0.000636286649071998
"Smic9935"	2.52006428070631	4.5707954099449	0.934093306746307	0.000640807442485816
"Smic39552"	15.8027969005062	3.55044028685822	0.563600660730391	0.000645332256300363
"Smic19344"	7.07678139741303	5.01076304398172	1.09491156095423	0.000649860271809459
"Smic23338"	199.137969223938	2.71301687670904	0.25963019603168	0.00065443264419056
"Smic27797"	131.534172512801	-3.7572792111437	0.639992778884806	0.000658996217861696
"Smic35492"	40.0258266139698	4.45441440349228	0.894046277945062	0.000663550930245583
"Smic21135"	55.6431108357065	2.94661484049221	0.34589233820384	0.000668241477334176
"Smic22941"	119.73442204424	-4.10330873323355	0.769319165008264	0.000672963900690856
"Smic29157"	105.919436277505	3.42840817883464	0.523189166502707	0.000677737626084428
"Smic2529"	311.733003335435	-3.20814063574938	0.442627012412419	0.000682506264108602
"Smic14988"	18.405505751553	3.28599550367305	0.471532887383245	0.000687297433378251
"Smic45785"	1.66872321507437	5.51122599440568	1.28810758744328	0.000692095954173616
"Smic5791"	1.89736290252366	5.72266189012192	1.36569316467789	0.000696876946870571
"Smic46301"	21.3678906032735	3.0218106355118	0.375156220945029	0.000701679490358675
"Smic29543"	231.024523930618	-3.17524545387472	0.431574773531456	0.000706473800771651
"Smic8088"	38.9999673840047	2.98444440289871	0.361520584684442	0.000711251651832105
"Smic3627"	186.998706579903	2.66253308351093	0.243707469004445	0.00071609523376829
"Smic14925"	8.41322680569323	3.40811560674737	0.518062846253709	0.000720930258986129
"Smic31947"	10.5789127773085	3.92660044603975	0.709879256861294	0.000725823201923344
"Smic36701"	1115.28143328711	-2.60198000119703	0.221975288926474	0.000730736669666974
"Smic30178"	174.833433095705	-3.1702447986337	0.431571910222932	0.000735638095204217
