"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic13287"	77.1945312823611	0.581705652791107	0.227794273206779	0.762916512637818
"Smic3954"	917.916640318433	-0.487143281861418	0.242974208643087	0.762923391002885
"Smic5739"	147.857820046089	-0.457943009410147	0.247633953572281	0.762930268968847
"Smic26587"	47.8695769676189	0.14377890896012	0.298084092513705	0.76293714653574
"Smic12074"	167.580017336297	-0.297129488110363	0.273430652760228	0.762944023703598
"Smic22907"	507.182954509719	-0.644543772405105	0.21759726530942	0.762950900472456
"Smic24714"	52.3511646598315	-0.348268742240104	0.265156090076908	0.762957776842348
"Smic27064"	34.4152988398159	-0.0580506238471136	0.311736519650029	0.762964652813309
"Smic43175"	183.21612886178	-0.187205578878847	0.290989147536005	0.762971528385375
"Smic27297"	24.048704574181	0.0449390276512481	0.313802538773019	0.762978403558579
"Smic38422"	47.3873969792213	0.325357792532748	0.268772357240985	0.762985278332956
"Smic31400"	107.060404890505	0.520861191120098	0.237367664583363	0.762992152708542
"Smic15437"	132.413996877894	-0.170477773024149	0.293554846129136	0.76299902668537
"Smic13940"	129.507344495512	0.44677386956286	0.249203172690046	0.763005900263476
"Smic8087"	124.76326102843	0.427975170468193	0.252196069527774	0.763012773442893
"Smic6744"	88.5935054700905	0.483606218424583	0.243270979694001	0.763019646223658
"Smic30625"	37.3493179098571	-0.0899588197120709	0.306370433088919	0.763026518605804
"Smic21226"	128.474886188196	0.632498351364938	0.219344438430827	0.763033390589367
"Smic7219"	37.7631940553951	-0.0912533882461839	0.306146864320505	0.76304026217438
"Smic24216"	49.5390130348172	-0.400749442383077	0.256466701482721	0.763047133360879
"Smic36315"	102.714698082557	0.49756605793343	0.240936035500636	0.763054004148898
"Smic17439"	111.196081410181	-0.791642990775905	0.193733221948287	0.763060874538472
"Smic20826"	105.976651284387	0.563313194681734	0.230295552764282	0.763067744529636
"Smic5837"	187.748662795613	-0.563254936552939	0.230303476405001	0.763074614122424
"Smic8958"	30.539492500613	-0.252202276091624	0.280160361338662	0.76308148331687
"Smic32606"	45.7840463819334	0.323656162309466	0.268688808488773	0.76308835211301
"Smic36419"	441.304748481821	0.241393240982262	0.281842439269159	0.763095220510878
"Smic27450"	21.1933023901972	0.0902422105284337	0.306063976131016	0.763102088510509
"Smic23356"	62.0099061336578	-0.0422824047028028	0.31370189070268	0.763108956111938
"Smic9279"	239.310314263739	-0.603842895854173	0.22369670834308	0.763115823315198
"Smic4868"	534.061774808778	-0.684095073467734	0.210747118549625	0.763122690120325
"Smic43399"	103.749098906786	-0.74624818015822	0.200764647903707	0.763129556527354
"Smic43760"	221.280005361209	0.611621519934254	0.222321766337796	0.763136422536318
"Smic33063"	100.867671062872	-0.157188093106903	0.295066075781915	0.763143288147253
"Smic36155"	26.2849144310022	0.261883955572078	0.278275580080224	0.763150153360193
"Smic12391"	69.5644349838552	-0.582819983494541	0.226881469393545	0.763157018175173
"Smic21760"	143.793387026327	0.489104028514573	0.241866114769976	0.763163882592227
"Smic20248"	124.578152726063	-0.436921808628388	0.250154943693005	0.76317074661139
"Smic17332"	97.9907057219315	-0.279049202898495	0.27539512478056	0.763177610232696
"Smic43666"	178.156090006626	-0.919431541850127	0.172908374469065	0.763184473456181
"Smic2420"	80.9493758970431	0.470829486948101	0.244679506991315	0.763191336281878
"Smic42281"	79.1935527999039	0.213833608572087	0.285676075156707	0.763198198709823
"Smic32600"	168.99229979283	-0.550837949500591	0.231748102306999	0.763205060740049
"Smic13291"	72.5881873328206	0.737948672359944	0.201817710485081	0.763211922372592
"Smic20284"	55.5740135836923	-0.558830711274686	0.230454090362987	0.763218783607486
"Smic21997"	110.426189446156	-0.633896059182457	0.218410329863654	0.763225644444766
"Smic28795"	22.8846163350173	0.0551223005562779	0.310936994889092	0.763232504884466
"Smic27370"	47.1537494551021	0.200730879338038	0.287636996016329	0.76323936492662
"Smic28206"	111.22139662755	0.0408677767532883	0.31319161678794	0.763246224571264
"Smic11144"	261.548915228872	0.783635279287993	0.1944138921326	0.763253083818431
"Smic40573"	71.2731469434657	0.287956231956685	0.273622575353029	0.763259942668157
"Smic27706"	48.7259887565359	-0.363500581336638	0.261539459663605	0.763266801120476
"Smic33114"	83.3735277155543	0.630582738808625	0.21881407899131	0.763273659175422
"Smic36046"	75.773484499348	-0.479328311339158	0.242892555722354	0.76328051683303
"Smic14615"	288.619630904006	0.361050565238923	0.261752925210015	0.763287374093335
"Smic6700"	40.30511214644	0.204093416892159	0.286773761420202	0.76329423095637
"Smic1998"	161.451899430554	0.329281418730073	0.266783079470161	0.763301087422171
"Smic9063"	83.6414610402526	-0.360844978861978	0.261738409736606	0.763307943490773
"Smic23882"	889.80614666972	0.954977502542513	0.166790911885349	0.763314799162208
"Smic14180"	364.221755046078	-1.15761621948928	0.134438084819693	0.763321654436513
"Smic31717"	62.3001264484483	-0.337026498901073	0.26536071933157	0.763328509313722
"Smic36527"	96.4520790069247	-0.443951637853118	0.248297182143566	0.763335363793869
"Smic36209"	159.669564311709	0.38489319330762	0.257702504039714	0.763342217876988
"Smic7304"	36.5618805246776	0.208992007265362	0.285730160627618	0.763349071563114
"Smic17551"	123.853101755078	-0.572119203850032	0.227783130351212	0.763355924852282
"Smic32171"	84.2287084578005	-0.0910761506233057	0.304492292406322	0.763362777744526
"Smic4872"	205.594555720616	-0.909122512131664	0.173987929465728	0.76336963023988
"Smic37908"	261.895933380395	-0.583745406260988	0.225868682988215	0.76337648233838
"Smic13790.t1"	178.043483434567	0.574373092226932	0.227350791542282	0.763383334040059
"Smic18277"	197.431907897822	0.682850045790636	0.210036494721561	0.763390185344952
"Smic31793"	196.162102065031	-0.975238839840271	0.163408209722577	0.763397036253093
"Smic22282"	67.4429355853803	-0.0650845145695949	0.308523825950667	0.763403886764517
"Smic26437"	82.7537778452413	-0.59934579631493	0.223304417234122	0.763410736879258
"Smic37916"	4161.98974344783	-0.219619247789504	0.283771596097857	0.763417586597352
"Smic46662"	70.3720454415158	-0.51955020315688	0.235937169922262	0.763424435918831
"Smic12737"	52.4673256660665	0.423044709311155	0.251298395505788	0.763431284843732
"Smic35237"	58.3466651817604	0.619828828543188	0.219921518065085	0.763438133372087
"Smic41891"	437.959898687365	0.042913976046841	0.311847620770626	0.763444981503932
"Smic6396"	46.4336975236942	0.490495454755612	0.240510579070656	0.763451829239301
"Smic21228"	112.630945554033	-0.321091861513344	0.26750108322976	0.763458676578229
"Smic29380"	64.4188724343501	0.581800144424037	0.225953602152302	0.763465523520749
"Smic9230"	58.0921655631139	-0.0426288779051283	0.311839338853556	0.763472370066897
"Smic13927"	288.843051083186	0.912907592140304	0.173178125328241	0.763479216216706
"Smic26962"	262.618251870308	0.934582273208545	0.169699184657612	0.763486061970211
"Smic19369"	190.579876583126	-0.427759514651524	0.25032968404837	0.763492907327447
"Smic39507"	201.254583954311	-0.411658965421508	0.252878609749234	0.763499752288448
"Smic33982"	56.2520246907336	-0.117722924970992	0.299546485082443	0.763506596853249
"Smic26925"	141.287262981738	-0.453058909745584	0.246166738711751	0.763513441021883
"Smic23267"	46.5715185919036	0.335974007052246	0.264782613427755	0.763520284794385
"Smic32142"	157.581175456996	-0.951036439189405	0.166884384748452	0.76352712817079
"Smic37059"	77.2012433915244	-0.330244392207391	0.26558558212254	0.763533971151131
"Smic31149"	46.1890576537416	0.320446526787008	0.267142837570271	0.763540813735444
"Smic16340"	271.658115698987	-0.223130975555619	0.282618169987006	0.763547655923763
"Smic21972"	626.616337664381	-0.00784233349139246	0.316843864186102	0.763554497716121
"Smic30472"	31.1502360846202	0.0933370646576853	0.303169620677905	0.763561339112555
"Smic16899"	65.1336882573731	-0.533248288683611	0.233140124999592	0.763568180113096
"Smic37809"	65.337221319482	-0.0238098618890028	0.31411402370539	0.763575020717782
"Smic13617"	25.977144492543	-0.162726245432845	0.292029227066256	0.763581860926644
"Smic33442"	47.5498726439649	-0.129515583215587	0.297298519179142	0.763588700739718
"Smic19140"	72.9481047659012	-0.532138783128976	0.233291201410696	0.763595540157039
"Smic2098"	59.9012902749583	-0.386769182351742	0.256394460051449	0.76360237917864
"Smic768"	140.656421408961	0.782068612276	0.193556020036947	0.763609217804556
"Smic7806"	160.985689924246	0.710057471872649	0.20499227823229	0.763616056034821
"Smic3557"	57.4369838525141	-0.21875587061324	0.283020310333167	0.76362289386947
"Smic30216"	56.2212742109214	-0.059428135912429	0.308334904183865	0.763629731308537
"Smic32891"	32.159439467661	0.111212876415698	0.300092623730688	0.763636568352056
"Smic27181"	118.947061371575	-0.688295423724922	0.208383693424484	0.763643405000061
"Smic40776"	62.5769659645318	0.07435096050928	0.305906972831009	0.763650241252588
"Smic546"	62.4267829680358	0.217386664923315	0.283163211151473	0.763657077109669
"Smic32339"	63.0133393433033	0.586666945523932	0.22450105425862	0.76366391257134
"Smic24856"	742.145856583304	-0.696107654284458	0.207091899248944	0.763670747637635
"Smic17429"	55.9335763345288	0.688096696810692	0.208319065734053	0.763677582308588
"Smic3836"	76.1569791547737	-0.507809671293551	0.236899497169279	0.763684416584233
"Smic10127"	423.71308265119	-0.270085080203322	0.274612527516211	0.763691250464606
"Smic16032"	40.3787947104944	-0.0344149969760359	0.312004651790651	0.763698083949739
"Smic2351"	144.244805402938	-0.0875406635576604	0.303547497437141	0.763704917039667
"Smic21887"	100.528178235424	-0.703170724053403	0.205831530783863	0.763711749734425
"Smic43155"	129.723000062806	0.356928928825253	0.260784111325284	0.763718582034047
"Smic17144"	126.706031335941	-0.698063411851362	0.206639822039073	0.763725413938566
"Smic9374"	107.212745067773	0.723835729143999	0.202539196061369	0.763732245448019
"Smic6093"	139.286858601377	-0.675076170025938	0.210236494050341	0.763739076562437
"Smic31129"	124.625355345416	-0.128918630205726	0.296869235152305	0.763745907281857
"Smic9023"	57.3603997317036	0.0352655731441312	0.311651243608496	0.763752737606312
"Smic33106"	80.8422136721161	-0.208364114036305	0.284193349042359	0.763759567535837
"Smic33540"	80.9848218693362	-0.480044565857931	0.241075811787621	0.763766397070465
"Smic35951"	36.2795822516452	0.257479280096307	0.276354381604568	0.763773226210231
"Smic6714"	92.3222162723101	-0.370515568909794	0.258415003328543	0.763780054955169
"Smic41979"	56.3824046262895	0.229030062679966	0.280808039760556	0.763786883305313
"Smic15301"	67.2625012880592	0.179231016498938	0.288681881527387	0.763793711260699
"Smic23491"	85.06550817725	-0.0907766944434148	0.302702900721326	0.763800538821359
"Smic27814"	149.458146709483	0.401292455220673	0.253428358759468	0.763807365987328
"Smic36121"	177.522031144926	-0.125826401643785	0.297081260786992	0.763814192758641
"Smic14655"	117.136070758251	-0.803619920694568	0.189632000639905	0.763821019135331
"Smic30819"	422.959557952508	0.96329190203972	0.164303768469805	0.763827845117433
"Smic26996"	64.4791708863604	0.0819067848140845	0.303980143139807	0.76383467070498
"Smic24332"	71.1814477090243	-0.538501251762154	0.231618804173238	0.763841495898008
"Smic25227"	869.034313543163	-0.511632261329438	0.2358504890562	0.763848320696551
"Smic9066"	118.381627356459	0.142315025220206	0.294356214873068	0.763855145100642
"Smic10765"	97.4585501359358	0.353818246150443	0.260790042799395	0.763861969110316
"Smic3077"	70.132957958879	0.408604215528545	0.252110620485645	0.763868792725606
"Smic11494"	46.4849413773427	0.161856984407842	0.291179281178773	0.763875615946548
"Smic34542"	164.793105086266	-0.109779120009331	0.299415694184675	0.763882438773176
"Smic22886"	757.179186430049	0.459929526535786	0.243941299881121	0.763889261205522
"Smic8089"	70.4178357478548	0.61728912913343	0.218993610320128	0.763896083243623
"Smic4994"	60.7024400754086	0.181954605946269	0.287940798051822	0.763902904887511
"Smic30659"	118.656171498777	-0.676510988936199	0.209583702003636	0.763909726137222
"Smic23426"	61.8723363820725	-0.306707697077069	0.268139216092304	0.763916546992788
"Smic27813"	100.663861789799	0.438603199809018	0.247217173009485	0.763923367454245
"Smic11199"	253.496693380321	-0.0684850603653733	0.305814516521377	0.763930187521627
"Smic6432"	361.145521149534	0.293813881502	0.270123319657497	0.763937007194967
"Smic34854"	50.8641294006162	-0.461245068414751	0.243602353059216	0.7639438264743
"Smic41914"	77.3685337880824	-0.360329633742263	0.259533630599331	0.76395064535966
"Smic1689"	67.4838742972242	-0.198392204097901	0.285160677642881	0.763957463851081
"Smic22293"	353.29976970616	0.475370963689913	0.241312223063419	0.763964281948598
"Smic13586"	123.735601698429	-0.49082872358402	0.238823947332713	0.763971099652243
"Smic40379"	104.197764372682	0.0276021791578189	0.312086480407788	0.763977916962053
"Smic14243"	64.3206656066013	0.338229403407614	0.262932947372068	0.76398473387806
"Smic11725"	189.642055699164	0.336336463434869	0.26317968908232	0.763991550400298
"Smic33959"	75.2522058456161	-0.0466773546152153	0.308980139235535	0.763998366528803
"Smic14337"	53.1786742650488	-0.0727526146135352	0.304838589452701	0.764005182263607
"Smic39175"	237.533402122527	0.143325359564288	0.293651891254457	0.764011997604746
"Smic25642"	121.383650249368	-0.654458521365792	0.21279069737922	0.764018812552253
"Smic474"	58.5771855800409	0.611451171360742	0.219589491006788	0.764025627106162
"Smic36807"	38.7357583915472	-0.0375647642251484	0.310317405681405	0.764032441266508
"Smic36404"	36.5373133213807	0.0517528662998522	0.308041557627262	0.764039255033324
"Smic20721"	106.836545011711	-0.724915927984624	0.201588948037845	0.764046068406644
"Smic34072"	41.3462467090284	-0.325305792240952	0.264733179403342	0.764052881386504
"Smic9503"	169.328128988988	-0.132638338174703	0.295177726485217	0.764059693972936
"Smic31041"	47.5547444123718	0.58931213408613	0.222973395437944	0.764066506165974
"Smic34628"	181.173274572175	-0.148608535076974	0.292605667883982	0.764073317965654
"Smic37261"	273.954756780378	-0.0704168089533879	0.304944004378471	0.764080129372009
"Smic2593"	42.712495757572	-0.200118384333641	0.284392702605296	0.764086940385073
"Smic7749"	199.196045530244	-0.325917905552562	0.264500266855166	0.76409375100488
"Smic26218"	165.375392212034	-0.583698003551746	0.223764765196512	0.764100561231464
"Smic32102"	101.850019272351	0.853038501495643	0.181145088930912	0.764107371064859
"Smic4044"	72.8430277873201	-0.601841899329837	0.220811267936389	0.7641141805051
"Smic42304"	148.987442143063	0.319365155860449	0.265397089409012	0.76412098955222
"Smic28801"	85.6098077959969	0.752401283658834	0.196997112862505	0.764127798206253
"Smic40401"	96.9237620918323	-0.516870788146163	0.234181937105656	0.764134606467234
"Smic555"	112.675653193918	-0.443708283123893	0.245648086400561	0.764141414335196
"Smic22850"	427.932562827227	-0.551936750893917	0.228547240114627	0.764148221810173
"Smic16767"	100.569764870982	-0.294613589843875	0.269151661257007	0.7641550288922
"Smic27608"	27.0363530837948	-0.126825927342646	0.295626272489467	0.764161835581311
"Smic1439"	198.400377120905	-0.139127482746995	0.29367924349741	0.764168641877539
"Smic19106"	288.88182136081	0.361593188194122	0.258490152414045	0.764175447780918
"Smic41388"	54.1295879081498	0.44388958452373	0.245505606616381	0.764182253291483
"Smic9876"	294.010318596727	-0.973466095585101	0.161946308889752	0.764189058409268
"Smic16276"	655.990711655902	-1.03776881048949	0.151786048867397	0.764195863134306
"Smic19279"	38.7875678830936	-0.129305986467577	0.295053490475879	0.764202667466632
"Smic3013"	124.500607209961	0.588317337825405	0.222646850365185	0.76420947140628
"Smic11816"	46.4226663614514	-0.309678845466297	0.26657953316962	0.764216274953282
"Smic12621"	103.300410265272	-0.717284447681656	0.202292305722873	0.764223078107675
"Smic36065"	88.4748957530165	-0.350220087761473	0.260176327645437	0.764229880869491
"Smic38407"	39.7649445010591	-0.120256605854802	0.29639675340694	0.764236683238764
"Smic3064"	78.0048818689967	-0.327410811191577	0.263685505931341	0.764243485215529
"Smic32681"	194.829149294389	-0.178773989316421	0.287116220236197	0.76425028679982
"Smic42697"	111.555137114808	0.468505506533087	0.241418832883154	0.764257087991669
"Smic29564"	272.00827480596	0.125612964997766	0.295457421338377	0.764263888791112
"Smic21317"	232.560315962448	0.530402328509617	0.231649900113976	0.764270689198183
"Smic40567"	158.084435950769	-0.44276252616671	0.245448067175755	0.764277489212914
"Smic36903"	57.8763358301382	0.550167564151044	0.228505395521844	0.764284288835341
"Smic18081"	346.610058425307	-0.193822823174641	0.284666126871067	0.764291088065498
"Smic40688"	729.243536949415	0.871560515632545	0.177801784662075	0.764297886903417
"Smic27468"	547.356581664113	-0.28366173036591	0.270415753782183	0.764304685349133
"Smic17575"	47.0104567494532	-0.366853825547976	0.257306061446007	0.764311483402681
"Smic23691"	76.0639278319957	0.175930435701491	0.28733803091501	0.764318281064093
"Smic5110"	95.3660976208207	0.131314013482537	0.294344391054269	0.764325078333404
"Smic970"	190.333314341022	-0.748815796776617	0.197011200444288	0.764331875210648
"Smic35490"	94.1767377621176	-0.514608379604309	0.233821966509379	0.764338671695859
"Smic26565"	71.978971364265	-0.176129110788385	0.287091867200705	0.76434546778907
"Smic11012"	25.2874585337235	0.0346259691263338	0.309354372541303	0.764352263490316
"Smic29848"	97.2853498189885	-0.0920862172585601	0.3002604726909	0.764359058799631
"Smic39728"	252.107179387811	-0.186859357080621	0.285336112120696	0.764365853717048
"Smic28892"	117.715292033149	-0.268323930664104	0.272489828662822	0.764372648242601
"Smic41190"	32.9816104876547	-0.129697992978851	0.294295332569867	0.764379442376324
"Smic39851"	40.2439292077542	-0.0257988158366423	0.310607409253951	0.764386236118251
"Smic25301"	88.3149905326968	-0.230327423738865	0.278407723960421	0.764393029468416
"Smic14323"	98.5718886721739	-0.212073798658813	0.281254917917193	0.764399822426853
"Smic1534"	44.643835905241	-0.0804463048165151	0.301953190827724	0.764406614993596
"Smic36379"	170.986513730446	0.258629241435839	0.273894414136368	0.764413407168678
"Smic41178"	80.1610146725004	0.0599277646373799	0.305134598971914	0.764420198952134
"Smic32830"	239.524013990718	0.688196347145602	0.206294979852129	0.764426990343997
"Smic33719"	170.116855490199	-0.157474415557943	0.289731531784032	0.764433781344301
"Smic11785"	77.6419751576353	-0.239446583066434	0.276819511644723	0.76444057195308
"Smic27389"	176.630248541455	0.507189557101189	0.234717458339225	0.764447362170369
"Smic27163"	40.4592891767069	-0.0894692776487111	0.300374975676861	0.7644541519962
"Smic19746"	54.215097369154	0.372565218706793	0.255863258977162	0.764460941430607
"Smic26934"	86.7108010648002	0.404190952787707	0.25084192097756	0.764467730473625
"Smic23988"	48.84459051551	0.465608362431345	0.241186528430071	0.764474519125288
"Smic3563"	313.587858644892	-0.774592715489409	0.192608358935576	0.764481307385628
"Smic23354"	69.6173153991812	0.0974037795714053	0.29904284424836	0.764488095254681
"Smic9578"	91.0841085641649	-0.154575196043957	0.290038603829004	0.764494882732479
"Smic25940"	45.8638515706994	0.236924100249751	0.277077271578764	0.764501669819057
"Smic29116"	45.1626697251973	0.299821398719521	0.267187494744856	0.764508456514449
"Smic38442"	137.062147280639	-0.46487268316971	0.241142601877558	0.764515242818687
"Smic6564"	103.950452484418	-0.084478999303958	0.300842267492425	0.764522028731807
"Smic33282"	207.422246539217	0.507438194888624	0.234409746208313	0.764528814253842
"Smic37491"	97.4464132417154	-0.36468161380542	0.256818899825387	0.764535599384825
"Smic29023"	44.5837975624389	-0.0484886663653615	0.306465775742072	0.764542384124791
"Smic37660"	5785.88438630128	-0.795778823199832	0.189107078502234	0.764549168473774
"Smic22366"	163.034808342863	0.318453738765343	0.264046094770584	0.764555952431806
"Smic34374"	149.252897550586	0.618005084143638	0.216989492231984	0.764562735998922
"Smic39979"	42.8508410608979	-0.0637320803592654	0.30400568819669	0.764569519175156
"Smic15119"	31.9267803864892	0.0039522512610283	0.313371674818269	0.764576301960542
"Smic2275"	60.8641002438106	-0.14050560892843	0.291915723142821	0.764583084355113
"Smic41495"	46.606841706547	0.128813276474101	0.293740876696402	0.764589866358902
"Smic29483"	68.8624463641268	0.0482373756063346	0.306371749669649	0.764596647971945
"Smic18208"	168.168912204892	-0.345972557949861	0.259593985439568	0.764603429194274
"Smic29583"	302.979328520513	-0.936739049924907	0.166874795428628	0.764610210025924
"Smic12081"	111.999087871383	0.200606957536087	0.282375322239665	0.764616990466927
"Smic36471"	286.387035069939	-1.01578818949319	0.154445930448697	0.764623770517319
"Smic21927"	83.981053053289	-0.590980048507381	0.221072148197108	0.764630550177132
"Smic36795"	60.4722748434681	0.281297306638876	0.269596981914242	0.7646373294464
"Smic39905"	40.5798567730728	-0.105255601661589	0.297156001567507	0.764644108325158
"Smic32070"	88.6336003298369	-0.457915889858039	0.241824483974303	0.764650886813438
"Smic29651"	144.481096217844	-0.222309944917133	0.278756427321958	0.764657664911275
"Smic42800"	171.296378413728	-0.534074382679027	0.229854142834585	0.764664442618702
"Smic38251"	904.043662224776	0.591267233128859	0.220859031627195	0.764671219935754
"Smic3595"	105.28690903314	-0.702800662068321	0.203358830858127	0.764677996862463
"Smic18291"	115.278423307039	0.20581890727183	0.281223409759029	0.764684773398864
"Smic33786"	313.390085108527	-0.850366133502121	0.180140400470135	0.76469154954499
"Smic13013"	344.357051345693	-0.346893260142593	0.259014391929071	0.764698325300874
"Smic12949"	61.5328709233941	0.192102721604918	0.283238706401128	0.764705100666552
"Smic24515"	54.556559671423	-0.0752360229456854	0.301545225944326	0.764711875642056
"Smic40040"	52.4730179557388	-0.422744945210995	0.247100091392046	0.764718650227419
"Smic25371"	162.326512906548	-0.826776908596585	0.183795104372656	0.764725424422677
"Smic21145"	79.6975458461379	0.737277559575854	0.19781023007547	0.764732198227862
"Smic36319"	283.324329977844	-0.784532297682177	0.190404914966699	0.764738971643008
"Smic6006"	49.1076336306951	-0.344592668536583	0.259312517614219	0.764745744668149
"Smic46498"	182.409144799332	-0.307934922862209	0.26502612435343	0.764752517303319
"Smic13357"	175.464055710445	-0.443140069548262	0.243841011107151	0.76475928954855
"Smic15300"	364.58499505735	-0.531569141840594	0.229981455456519	0.764766061403878
"Smic16283"	93.5006720061694	-0.621648482204107	0.215870220136165	0.764772832869335
"Smic44471"	136.136692819801	0.397192030462164	0.250995501702202	0.764779603944955
"Smic27828"	40.1945933181131	-0.0606367090920219	0.303688979853632	0.764786374630772
"Smic25241"	132.56601017371	-0.0679970576506273	0.302524683277065	0.764793144926819
"Smic26400"	52.1563589522552	-0.328406568065434	0.261733361900483	0.764799914833131
"Smic15430"	228.921708780347	0.720870574812413	0.200267140700125	0.764806684349741
"Smic30323"	62.2408959080534	0.173476565730047	0.285946315706024	0.764813453476682
"Smic32393"	133.115530361777	0.443433575693413	0.243658957416154	0.764820222213988
"Smic32640"	108.007716870878	0.249797036211527	0.273963883142319	0.764826990561693
"Smic4604"	42.9762818845931	-0.208089373986589	0.280487256012134	0.76483375851983
"Smic37369"	286.391229418781	-0.335688066221689	0.260498728307627	0.764840526088433
"Smic41640"	102.04344006586	-0.657258079859122	0.210161035654391	0.764847293267536
"Smic9522"	77.7251912760351	0.145345533928898	0.290240830861208	0.764854060057173
"Smic14624"	187.09510886557	-0.582626678339251	0.22180343431627	0.764860826457376
"Smic20462"	188.31856425695	0.744151770521467	0.196521132751727	0.764867592468179
"Smic3820"	132.408455207859	-0.494823871881719	0.235534540191303	0.764874358089617
"Smic39656"	81.304101292795	0.121206937770577	0.293990381779106	0.764881123321723
"Smic29294"	115.694809932386	-0.00946100210908287	0.311379847329465	0.76488788816453
"Smic26413"	59.4900092260495	0.14249165799876	0.290567067093671	0.764894652618072
"Smic30617"	410.544655392865	-0.402717703769347	0.249811800770557	0.764901416682382
"Smic11398"	111.998230067181	0.124029256705484	0.293378940075467	0.764908180357495
"Smic8081"	51.7424846162663	-0.234204443481899	0.27612218330301	0.764914943643443
"Smic12998"	51.5341287210867	-0.325885079132961	0.261745805135632	0.76492170654026
"Smic1996"	44.4731447790999	-0.10202189669383	0.296657594307767	0.764928469047981
"Smic12916"	34.2390143583015	0.277162457200838	0.269268922597897	0.764935231166638
"Smic25300"	164.015857436439	-0.617808959756506	0.216012685455425	0.764941992896265
"Smic9644"	111.607103673173	0.361972125013713	0.255984627637393	0.764948754236896
"Smic18916"	191.596763101825	-0.12808466520104	0.292498195211472	0.764955515188564
"Smic28826"	83.355538847459	-0.613321439706701	0.216665303699328	0.764962275751302
"Smic40685"	37.3706285732812	0.142793117227785	0.29015407424273	0.764969035925145
"Smic8912"	170.208882159361	-0.381388796537206	0.252875462177023	0.764975795710126
"Smic23971"	36.8306387730052	-0.306867275402966	0.264514814159657	0.764982555106278
"Smic19231"	41.0642078996343	0.155845750203617	0.288077085559979	0.764989314113635
"Smic21474"	176.505064878637	0.101109851662511	0.296608411433147	0.764996072732231
"Smic20612"	139.030127919027	-0.0127804636697802	0.310334229999195	0.765002830962099
"Smic19034"	40.1046378190813	0.228147254686187	0.276674191685491	0.765009588803272
"Smic14577"	179.291024207387	-0.163746348471519	0.286727633413432	0.765016346255785
"Smic20135"	799.5329665981	-0.367532303452424	0.254898664694052	0.76502310331967
"Smic38923"	75.6059415487485	-0.512307296714088	0.232274688025141	0.765029859994961
"Smic29752"	133.532750033426	0.0521335379909467	0.304113981285264	0.765036616281692
"Smic25644"	152.161371435851	-0.804902154798984	0.186582811132593	0.765043372179896
"Smic28873"	274.105701687369	-0.526225693466129	0.230041335818474	0.765050127689607
"Smic42942"	266.603680917102	-0.553529941331048	0.225755263320957	0.765056882810858
"Smic24597"	194.132997886499	0.707659947927318	0.201683601228986	0.765063637543683
"Smic34534"	92.44818382672	-0.794749597733692	0.188038737507096	0.765070391888115
"Smic31141"	48.0897494944763	0.638595961487178	0.212392409938883	0.765077145844188
"Smic26826"	141.664372169087	-0.417267727068067	0.246905280226534	0.765083899411935
"Smic2322"	77.7333088678471	0.463398707187165	0.239700528417275	0.76509065259139
"Smic16752"	127.443137178455	0.0449500286167673	0.304933047881765	0.765097405382586
"Smic22034"	130.4341264641	0.588431442819535	0.220137205328384	0.765104157785557
"Smic39541"	89.465418444016	0.0249063680765505	0.308010530056807	0.765110909800336
"Smic22120"	246.552202908756	-0.252390162686273	0.272528070516136	0.765117661426956
"Smic1590"	147.896959861835	0.723379028758766	0.199075981462915	0.765124412665452
"Smic5013"	782.727404401277	-0.0426370156538397	0.305191863721073	0.765131163515856
"Smic5000"	31.7181091765814	0.0691603261862033	0.301055849050123	0.765137913978202
"Smic38128"	55.0422881643742	0.202800861031665	0.280197955692125	0.765144664052524
"Smic33382"	206.334748633546	0.400088340819335	0.249431296843541	0.765151413738855
"Smic24844"	101.340134998066	-0.0532072610668339	0.303472467561357	0.765158163037228
"Smic19434"	117.474055438176	-0.442229968252141	0.242794745470956	0.765164911947677
"Smic1794"	78.4167083120908	0.307832116927214	0.26374138654422	0.765171660470235
"Smic23265"	126.113900288415	-0.884572418864027	0.173840765468534	0.765178408604936
"Smic36716"	92.1741672246979	0.536319744522614	0.228113022394685	0.765185156351813
"Smic26488"	58.7244077722556	0.371038980849784	0.253864026373694	0.7651919037109
"Smic3698"	57.6877879310845	0.175279015299646	0.284361683374856	0.76519865068223
"Smic21237"	280.312654822351	-0.48082896423029	0.236728401929637	0.765205397265836
"Smic28741"	29.3978609149301	0.0787526001193937	0.299346919729451	0.765212143461752
"Smic7822"	515.45497790258	-1.09440072834722	0.141095328701026	0.765218889270012
"Smic26782"	55.7374525031379	0.0146980271530743	0.309314211890363	0.765225634690648
"Smic9510"	72.076987729012	0.194658411274102	0.281260566422715	0.765232379723694
"Smic30467"	72.2631211276338	0.0738211521438495	0.300070387554513	0.765239124369184
"Smic41505"	214.624517891355	0.59228933777301	0.219281342640651	0.76524586862715
"Smic21113"	168.976452283871	-0.741058020167629	0.196080679625583	0.765252612497628
"Smic20348"	106.543699480136	-0.520290807568004	0.230454845647252	0.765259355980648
"Smic20242"	668.635514324722	0.504994859745299	0.232816813733382	0.765266099076246
"Smic22915"	239.964442280412	-0.0573823415539311	0.302492116773627	0.765272841784454
