"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic4710"	507.590209739386	0.82119608212123	0.149926410706083	0.848176833968083
"Smic20952"	423.757828180201	-0.277701510098847	0.219026124260067	0.848180782349599
"Smic24856"	742.145856583304	-0.306650841149763	0.215466971367539	0.848184730525753
"Smic35999"	713.442108585025	0.737574116286557	0.16052863990056	0.848188678496561
"Smic18928"	112.137047211684	0.0237612534311576	0.251214744316586	0.848192626262041
"Smic26778"	125.708601805574	0.224175803385349	0.225692016517109	0.848196573822206
"Smic35582"	303.771371672696	0.186881157429642	0.230414585323614	0.848200521177075
"Smic7254"	333.168935506815	0.225175377222316	0.225269643550072	0.848204468326662
"Smic9276"	332.333800556992	-0.126450570489259	0.237922345017158	0.848208415270984
"Smic18143"	113.218356824025	0.0109743893769286	0.252458094910964	0.848212362010056
"Smic19695"	414.941825528841	0.399044267480977	0.203196606009145	0.848216308543896
"Smic21333"	151.282986117261	-0.292975528723259	0.216632545004749	0.848220254872517
"Smic22948"	215.893154652232	-0.245221729583559	0.222760936938343	0.848224200995938
"Smic25996"	71.1358181239279	0.0494356112565875	0.247673799219535	0.848228146914173
"Smic27258"	191.421812027914	-0.0784606966361807	0.243872914382106	0.848232092627239
"Smic2109"	148.269294657667	-0.286985080885547	0.21724351215954	0.848236038135152
"Smic17423"	526.349959744176	-0.690261464023983	0.166008863775978	0.848239983437928
"Smic24420"	179.677528994385	0.270706699579222	0.219306699484569	0.848243928535582
"Smic28876"	262.109980486755	0.595481299199101	0.178176869756766	0.848247873428131
"Smic8229"	191.265482707079	0.194372027258531	0.22872056560306	0.84825181811559
"Smic8960"	419.127617195933	0.538943027988706	0.18505339997652	0.848255762597977
"Smic12054"	146.591108565988	0.363309737050645	0.207209400038495	0.848259706875306
"Smic28209"	155.642295918223	0.294749659959754	0.216029864175592	0.848263650947593
"Smic33354"	96.9032226351558	0.121147738983577	0.237843941966054	0.848267594814856
"Smic2226"	545.696350818432	0.480638701899585	0.192068223218268	0.848271538477109
"Smic6568"	156.374595794863	-0.25155306538727	0.221105916195298	0.848275481934369
"Smic13453"	226.351059696327	0.402702432143532	0.202061248900184	0.848279425186651
"Smic26099"	351.80427185343	0.101784064746412	0.240258418004348	0.848283368233972
"Smic33264"	110.235885070168	0.21051703829279	0.226211035679521	0.848287311076347
"Smic34210"	182.953061651076	-0.107835739553788	0.239376007811694	0.848291253713793
"Smic36618"	252.557119464641	-0.31947834294641	0.212593289250554	0.848295196146326
"Smic37027"	211.917828186812	-0.320874330905443	0.212476828552848	0.848299138373961
"Smic43538"	326.5714000046	0.395550119803383	0.202940710014533	0.848303080396715
"Smic7833"	107.894366320371	-0.106656659506375	0.239292473808657	0.848307022214603
"Smic8778"	162.687858206736	0.351495541958206	0.208182982954273	0.848310963827641
"Smic14711"	135.888921052564	0.351278837783073	0.208236905066619	0.848314905235846
"Smic19653"	226.094313422522	-0.135769535170637	0.235418658331907	0.848318846439233
"Smic20090"	195.533256731926	0.437358856345909	0.19749364389832	0.848322787437819
"Smic25096"	100.464990558986	0.0362515763625615	0.247919869626393	0.848326728231619
"Smic29136"	440.650873218917	-0.401280857525849	0.201910052369011	0.848330668820649
"Smic32306"	220.650527017361	-0.466570974725436	0.193784633403685	0.848334609204925
"Smic32330"	92.6499309365175	0.0657816436945669	0.244178608897408	0.848338549384463
"Smic35527"	234.322149341053	-0.286588381699707	0.216374864250558	0.84834248935928
"Smic6750"	271.812905710259	0.81551284770507	0.149410770768078	0.848346429129391
"Smic21751"	315.465611708053	-0.2820358497067	0.216748599539974	0.848350368694811
"Smic25326"	259.52672459571	-0.232678345841302	0.222811860884876	0.848354308055558
"Smic27441"	413.478507891224	-0.643558359238127	0.17109979088009	0.848358247211647
"Smic27527"	280.359919107024	0.573614565271571	0.179907205891059	0.848362186163093
"Smic32121"	145.38254742641	0.0513189238822076	0.245845649706458	0.848366124909914
"Smic35725"	550.778195591351	0.700773045895333	0.163747029901703	0.848370063452124
"Smic3563"	313.587858644892	-0.295544358796536	0.214556083728932	0.84837400178974
"Smic12162"	163.861926464506	0.0186208743800445	0.249571992804463	0.848377939922777
"Smic19821"	286.063739401858	0.0964685636122099	0.239572908828516	0.848381877851252
"Smic26445"	607.384040933618	0.824363585518728	0.148112694298849	0.848385815575181
"Smic31612"	189.933667151558	-0.293233515007568	0.214859647310477	0.848389753094579
"Smic32945"	173.875711823416	-0.379374733722684	0.204133805894614	0.848393690409463
"Smic33937"	153.08880173056	0.0305289549134133	0.247932450726722	0.848397627519847
"Smic35289"	676.149508057263	0.0225210141385288	0.248815710182335	0.84840156442575
"Smic37485"	157.655911124424	-0.160421294632712	0.231531328620722	0.848405501127185
"Smic38886"	2017.96129421201	0.680757656349056	0.166195917103427	0.848409437624169
"Smic39392"	116.119292072795	0.136481378665304	0.234775127382464	0.848413373916719
"Smic41877"	644.36664035521	0.382850269062299	0.203545713792634	0.84841731000485
"Smic13113"	277.818795065234	0.20073720568731	0.22631566375715	0.848421245888577
"Smic15029"	276.007536231496	0.395461406398235	0.201549749013286	0.848425181567917
"Smic17298"	233.433065312941	0.096852048321236	0.239284006466808	0.848429117042886
"Smic20810"	237.92751437632	-0.511663219407042	0.187224171838007	0.8484330523135
"Smic21836"	452.656264895268	-0.455206933987733	0.194120072720498	0.848436987379774
"Smic21887"	100.528178235424	0.109868061637631	0.237784092639279	0.848440922241725
"Smic25669"	135.594413701908	-0.311247900237785	0.212443454096319	0.848444856899368
"Smic33588"	223.748573650505	-0.25250696797676	0.219815692462363	0.84844879135272
"Smic35779"	353.971290167815	0.635377408391949	0.171373477154399	0.848452725601796
"Smic37857"	252.289654616203	-0.284868794926956	0.215396584026347	0.848456659646611
"Smic38808"	226.296028944906	-0.45012103965536	0.194842360213195	0.848460593487183
"Smic41703"	143.469732289109	-0.329097950982955	0.210001686381936	0.848464527123527
"Smic7029"	105.179182128555	0.0219782887267547	0.24791292072288	0.848468460555659
"Smic15461"	123.09536529325	-0.0977341960296415	0.238820709280243	0.848472393783595
"Smic24467"	146.184502607124	0.242984487111566	0.220618318422573	0.84847632680735
"Smic29612"	137.441097776227	0.33441618880556	0.208877426401776	0.848480259626941
"Smic31517"	232.613089815455	-0.121618271428881	0.23536782494275	0.848484192242383
"Smic36412"	126.099839402493	-0.0502587228615457	0.24452692343892	0.848488124653692
"Smic40446"	174.096310364458	0.28500535019101	0.21513932355681	0.848492056860885
"Smic3358"	357.118694257659	-0.124433430105689	0.234599715799552	0.848495988863977
"Smic9910"	239.373205765229	0.155568217788592	0.230639759389737	0.848499920662984
"Smic12895"	253.511217408078	0.248807362958702	0.219310729383434	0.848503852257922
"Smic13077"	105.864777566587	-0.103897782567859	0.237081687065848	0.848507783648807
"Smic13299"	335.060298356918	-0.78729290341272	0.151788850922999	0.848511714835654
"Smic14364"	198.433410190298	0.0844857219383996	0.239526916650012	0.84851564581848
"Smic22613"	129.753232246934	-0.0170059126315851	0.248222741228415	0.8485195765973
"Smic24740"	144.069837527564	-0.0630927246280935	0.242484843799187	0.848523507172131
"Smic29053"	393.797480117397	-0.228443660141503	0.221542298991906	0.848527437542988
"Smic32326"	161.863027309398	0.1706507925163	0.228700771429036	0.848531367709887
"Smic32392"	118.446717233067	0.470624569904959	0.19142030473664	0.848535297672844
"Smic36227"	391.912708234848	-0.161596141925507	0.229872628747221	0.848539227431875
"Smic39157"	171.807573060043	0.304371236801127	0.212201999307867	0.848543156986996
"Smic40011"	193.471479864093	0.0684623902654117	0.241840203178566	0.848547086338222
"Smic590"	97.4701206062693	0.328363485217676	0.208606409488733	0.84855101548557
"Smic2349"	216.555954453628	0.227931439010678	0.220868579294176	0.848554944429055
"Smic6330"	101.843387169702	0.143112591298109	0.231524720155175	0.848558873168693
"Smic7298"	166.507422663101	0.369124659926566	0.203361655419275	0.8485628017045
"Smic14182"	264.727347262724	-0.442127984742392	0.194586111020383	0.848566730036492
"Smic15659"	515.833271859317	-0.0944896798770959	0.237830971364859	0.848570658164685
"Smic18233"	698.62808238598	-0.344204491771504	0.206386500226614	0.848574586089094
"Smic19048"	210.73612167423	-0.294851805126644	0.212499181574204	0.848578513809736
"Smic22253"	544.684520894672	-0.478999914120923	0.189709914191248	0.848582441326627
"Smic22662"	186.568989753987	0.653986327611376	0.167882686991451	0.848586368639781
"Smic23882"	889.80614666972	0.587281344692703	0.176020812302627	0.848590295749216
"Smic24472"	171.542005003129	-0.167211441766934	0.228553498201576	0.848594222654946
"Smic27303"	465.02931165279	-0.432488495240834	0.195695878725995	0.848598149356989
"Smic37536"	361.782421541889	0.204246398263818	0.223728991150082	0.848602075855358
"Smic41279"	276.858110921738	-0.150097717579363	0.23074829173197	0.848606002150072
"Smic9106"	92.2110641520488	0.152628152670627	0.229612658723362	0.848609928241144
"Smic9498"	209.142951743711	-0.512513323818095	0.184753320456685	0.848613854128592
"Smic12612"	296.60372476325	0.689725812787733	0.163057356304355	0.848617779812431
"Smic18827"	347.127833288888	0.749481621781213	0.155785963508519	0.848621705292676
"Smic22324"	101.170936141699	0.223642528935171	0.220697389398962	0.848625630569344
"Smic30139"	239.505726918266	0.455184000641511	0.192307520944349	0.848629555642451
"Smic30615"	159.147202400079	0.662375404644209	0.166027388374226	0.848633480512012
"Smic31842"	390.358409079529	0.284733145022023	0.212995429418583	0.848637405178043
"Smic37515"	221.429473005497	-0.360568755889503	0.203959609183629	0.84864132964056
"Smic38746"	372.6684884836	0.649572868291426	0.167990789623547	0.848645253899579
"Smic41491"	80.8674311134786	0.108495594779162	0.235275001685561	0.848649177955116
"Smic41587"	251.534365636971	-0.269075410945523	0.215472064822684	0.848653101807186
"Smic42933"	174.95745357027	-0.25369756555932	0.217328463623948	0.848657025455805
"Smic1034"	198.578557613361	-0.213700856160689	0.221381675709851	0.848660948900989
"Smic2078"	175.577648148541	0.256264814220633	0.216021649281897	0.848664872142755
"Smic3420"	180.539229539626	-0.281251161448911	0.212656244172326	0.848668795181117
"Smic5475"	224.772058103465	0.12390905178013	0.231948155049152	0.848672718016092
"Smic5847"	116.369442127485	0.399463008899876	0.197635260574837	0.848676640647695
"Smic6707"	125.939534162802	0.0316985829318661	0.243591839857699	0.848680563075942
"Smic9768"	189.819505810496	0.512128289138526	0.184149247179184	0.848684485300849
"Smic10253"	168.293196840816	0.0244054847890452	0.244334734715071	0.848688407322432
"Smic10535"	264.282855110875	-0.322123411046216	0.207328443648367	0.848692329140707
"Smic13173"	267.311083278422	-0.339720286271883	0.205108693665235	0.848696250755689
"Smic19448"	440.545601330986	-0.229385631552084	0.219637287406451	0.848700172167395
"Smic20242"	668.635514324722	-0.0450376347381648	0.241570879085809	0.84870409337584
"Smic23208"	399.562489614079	-0.508855792310648	0.184431513717071	0.848708014381039
"Smic23319"	107.483877879022	-0.0696078210192942	0.239278088700939	0.848711935183009
"Smic23540"	505.289179141866	0.90626159951772	0.135559715299037	0.848715855781765
"Smic24143"	113.223382370644	0.293238723144779	0.211663493547842	0.848719776177324
"Smic25006"	201.789704435389	-0.140810100620728	0.23004242935338	0.848723696369701
"Smic25686"	187.029902959887	0.547500067602913	0.180259020829791	0.848727616358912
"Smic27248"	248.474764211329	0.7473325103164	0.155042040689609	0.848731536144972
"Smic27645"	147.678963334516	-0.295114956834679	0.21099442697511	0.848735455727898
"Smic28793"	200.40539534196	0.148532073520681	0.228727070857535	0.848739375107705
"Smic28976"	230.063838613332	-0.020444529344085	0.244821826562679	0.848743294284409
"Smic29462"	156.757658456105	0.0872695168216821	0.236676798976849	0.848747213258026
"Smic29664"	280.387089286033	-0.181734977905052	0.224952949565103	0.848751132028571
"Smic33331"	132.768947532576	0.337409571850197	0.2062636152725	0.848755050596061
"Smic34835"	176.271420719742	0.0812623037051521	0.237593141397759	0.848758968960511
"Smic36703"	614.264119522995	0.122007548785138	0.232337673241113	0.848762887121937
"Smic38118"	202.708114067577	-0.0277641326091857	0.24466103522109	0.848766805080355
"Smic38688"	143.413881139725	0.239480404372782	0.217844386572232	0.84877072283578
"Smic39444"	102.102045163071	0.231583371635538	0.218767085499694	0.848774640388228
"Smic39794"	216.703677289849	-0.0872031109133701	0.237256066302435	0.848778557737715
"Smic39918"	280.924831893784	0.239865012188479	0.217858257958315	0.848782474884258
"Smic40265"	106.513481632815	-0.110542728679161	0.234060047090704	0.84878639182787
"Smic40650"	80.3674434150318	0.0254818652857595	0.244997317356024	0.84879030856857
"Smic42602"	187.979890390069	0.103769249378719	0.234429829280139	0.848794225106371
"Smic2040"	257.311895562988	-0.116399031711391	0.232310781462489	0.84879814144129
"Smic2305"	134.596498886697	-0.0751129079669036	0.237119481736151	0.848802057573343
"Smic5693"	313.558338127662	-0.0597824292073399	0.238182091316116	0.848805973502545
"Smic6989"	96.1302710216952	0.0965889236106508	0.233992239193731	0.848809889228912
"Smic10037"	274.720111564378	-0.425166396498314	0.194269493022733	0.848813804752461
"Smic10556"	346.172229268048	-0.0391028459191218	0.242008206363821	0.848817720073206
"Smic10569"	194.56243423278	-0.0375757283770191	0.241571069855973	0.848821635191163
"Smic12359"	271.532450438063	0.0491081644978769	0.23995583911582	0.848825550106349
"Smic12837"	196.615084418491	-0.331960723666538	0.205618731139402	0.848829464818778
"Smic12913"	116.221432216868	-0.147765837479966	0.227286233344739	0.848833379328468
"Smic12922"	227.388671633847	-0.407533208876863	0.195364959418281	0.848837293635432
"Smic16210"	207.753387220372	-0.214539991652794	0.219892078877165	0.848841207739688
"Smic16556"	164.158312751466	0.489413458285633	0.185251210077916	0.848845121641251
"Smic18374"	645.553607109526	-0.582637464138051	0.174730695641091	0.848849035340137
"Smic20232"	179.211938572889	0.0553146396325382	0.238873278740421	0.848852948836361
"Smic21025"	135.683415625988	0.103708645382543	0.233850237678556	0.848856862129939
"Smic21100"	134.969031700664	-0.074756580655036	0.236119581122587	0.848860775220887
"Smic21930"	382.292762911935	0.153565733038369	0.227544104267912	0.848864688109221
"Smic21937"	268.076845541085	-0.516479963529196	0.183048948823004	0.848868600794956
"Smic22876"	222.083403769498	0.346260529668628	0.20383627179831	0.848872513278108
"Smic23415"	175.6101139201	-0.158612023026185	0.227171908890524	0.848876425558693
"Smic23706"	207.019865710049	-0.290778983193855	0.210313921387805	0.848880337636727
"Smic24603"	218.543394501083	-0.207462083644478	0.219825447493769	0.848884249512225
"Smic25659"	305.776017130024	-0.398963891793945	0.196490868826853	0.848888161185203
"Smic25827"	573.350117853448	-0.333716065749458	0.204418599664043	0.848892072655677
"Smic25936"	167.043390090535	-0.239040221632164	0.216021114571944	0.848895983923662
"Smic29961"	127.181553077341	0.333368649983619	0.205623236844516	0.848899894989175
"Smic29998"	253.157557531909	-0.245221401799139	0.215913070041342	0.84890380585223
"Smic31550"	152.238458848477	-0.30101517233116	0.209395169925939	0.848907716512844
"Smic33675"	438.072879246817	-0.651109457864307	0.165857028627222	0.848911626971033
"Smic34035"	254.324540605381	0.423552464132686	0.19367942777875	0.848915537226811
"Smic35216"	117.477526834877	0.0879486720681816	0.235383717950919	0.848919447280196
"Smic35498"	204.239636677567	0.259454439945192	0.21399003494035	0.848923357131202
"Smic37333"	198.647355524648	-0.396102823222992	0.197056907943651	0.848927266779845
"Smic38212"	158.458843924561	-0.247525163864703	0.215254720087029	0.848931176226141
"Smic38438"	601.153060073953	-0.0926539334437989	0.234811899458005	0.848935085470106
"Smic38576"	153.314353401334	-0.260387145985111	0.214181337067944	0.848938994511755
"Smic38878"	201.409870506925	-0.0377402191839386	0.241197831280286	0.848942903351104
"Smic39170"	130.984307445463	-0.161926379198142	0.226574996827628	0.848946811988169
"Smic39690"	546.715960478572	-0.183274669608301	0.223608797769649	0.848950720422965
"Smic39909"	161.781459838355	0.160456403052914	0.225417051874845	0.848954628655509
"Smic40355"	262.147077314505	-0.077680627836214	0.236974505246032	0.848958536685815
"Smic42559"	135.528780736302	0.404293047405953	0.195855649110793	0.8489624445139
"Smic43656"	82.3839949912904	0.156858674376241	0.226209155203181	0.84896635213978
"Smic47093"	869.523668720379	-0.607697149407988	0.171461349374396	0.848970259563469
"Smic856"	285.353877233497	-0.0863935474864486	0.233573350659577	0.848974166784984
"Smic2096"	350.249346683247	0.537612534215822	0.178039384039191	0.84897807380434
"Smic7836"	146.317514164975	0.000737608266516501	0.243068168415424	0.848981980621553
"Smic8098"	243.371758145548	-0.520840670069075	0.178378743407314	0.848985887236639
"Smic9254"	320.025087082728	-0.217031202215785	0.215760906088983	0.848989793649614
"Smic9416"	141.102200443773	0.20243293216541	0.216990140398797	0.848993699860492
"Smic10264"	335.42220463114	-0.0277189034035378	0.238952503961664	0.84899760586929
"Smic10484"	430.931846743914	-0.262859506474836	0.211336970961062	0.849001511676024
"Smic10590"	169.222821015106	-0.0892244549919059	0.232874922488572	0.849005417280709
"Smic10873"	194.859424250595	-0.354143515550487	0.200328466445053	0.84900932268336
"Smic10908"	579.695588314413	-0.525345591749687	0.17981572236239	0.849013227883995
"Smic11018"	107.031781190234	0.161417039080277	0.224843958876951	0.849017132882627
"Smic11144"	261.548915228872	-0.0654507741557688	0.233540888993785	0.849021037679273
"Smic12392"	179.624528756565	0.118687507244431	0.230078417128169	0.849024942273949
"Smic12769"	197.492827121344	-0.283219893402341	0.20832204744983	0.849028846666669
"Smic13155"	100.901360434947	0.00526343654171596	0.241326455629275	0.849032750857451
"Smic13465"	191.560016706737	-0.0232254284859143	0.239075530190869	0.849036654846309
"Smic14817"	230.467292247127	0.0223744547128223	0.239729590876235	0.849040558633259
"Smic15513"	258.39247432474	0.384584665934933	0.194958724479661	0.849044462218317
"Smic17478"	246.137422992381	0.10971902864046	0.228999726166834	0.849048365601499
"Smic17557"	131.552025480066	0.0409161389269855	0.237028012320474	0.84905226878282
"Smic18249"	110.562223113367	0.293914035408345	0.207993485295436	0.849056171762295
"Smic18282"	403.231523075733	-0.697002168593493	0.157868531077499	0.849060074539941
"Smic19096"	194.599692324884	0.210320675615989	0.216926975808619	0.849063977115773
"Smic19099"	371.284250668443	0.204565697409886	0.216632233004412	0.849067879489807
"Smic19112"	336.89950488976	-0.196677057255248	0.217746304733705	0.849071781662059
"Smic19374"	167.567985137789	-0.147809327812644	0.226813630608734	0.849075683632543
"Smic19493"	181.365037345354	-0.452550943582008	0.187062083519208	0.849079585401276
"Smic20528"	141.706845237793	-0.18612892537045	0.221710438513434	0.849083486968274
"Smic20637"	98.3717899127218	0.0317028618697384	0.240856603415562	0.849087388333551
"Smic20727"	149.462050827928	0.00596281241876244	0.24228262663929	0.849091289497125
"Smic21087"	457.504386428712	-0.36501233542258	0.199857100438326	0.849095190459009
"Smic22383"	127.650953522148	0.324401523632513	0.204943844720758	0.849099091219221
"Smic22590"	225.706741952813	-0.176028267193867	0.223213231322157	0.849102991777775
"Smic24373"	149.433009282327	-0.344219919957554	0.202627425534563	0.849106892134687
"Smic25462"	116.178359660676	-0.0567492299616636	0.236954465231747	0.849110792289973
"Smic26624"	265.852085663514	0.238132212035866	0.213417057418964	0.849114692243649
"Smic26788"	172.70494607327	-0.140726507949088	0.224553941076398	0.849118591995729
"Smic26882"	137.977047734222	-0.0792997056321079	0.232284650561228	0.849122491546231
"Smic27697"	260.96961174377	-0.447240134219798	0.187747135606498	0.849126390895169
"Smic27879"	121.630871605184	0.117385871740566	0.230311121560762	0.849130290042559
"Smic28064"	168.620790776273	0.0319488019550769	0.239591861273377	0.849134188988416
"Smic29063"	417.072627277711	0.863390661440643	0.138953340354026	0.849138087732757
"Smic29113"	413.723927608976	0.948358036127816	0.128499519513774	0.849141986275597
"Smic29132"	275.585651719381	0.696835539522846	0.157274074734999	0.849145884616951
"Smic29844"	143.198887594297	0.290807091091429	0.207489779547592	0.849149782756835
"Smic29927"	139.667505685058	-0.0500432540949011	0.236737461466883	0.849153680695265
"Smic31334"	305.437857077852	0.734145253758177	0.153435299508122	0.849157578432257
"Smic31520"	117.284800816341	0.360139480064466	0.200348039590524	0.849161475967825
"Smic32403"	113.843331931147	0.129486517109459	0.226636420644178	0.849165373301986
"Smic33507"	421.219416377891	-0.303112358739359	0.205348119089438	0.849169270434755
"Smic33897"	290.153101054401	0.336977582947357	0.203285862003342	0.849173167366148
"Smic33978"	384.579376019391	0.404957040930557	0.195272194278315	0.849177064096181
"Smic34038"	430.535376872051	-0.154217973149562	0.224110643990577	0.849180960624868
"Smic34734"	114.314418408698	0.0193254011155222	0.242073488542719	0.849184856952226
"Smic35574"	198.499484707276	0.367404411863687	0.199078727152008	0.84918875307827
"Smic36034"	620.621955649024	-0.528718425869658	0.178397605191217	0.849192649003016
"Smic36769"	208.178519047588	0.2942083398731	0.206441591866373	0.84919654472648
"Smic37141"	222.944463606872	0.437740129779393	0.189088460650792	0.849200440248677
"Smic38592"	160.379142670666	-0.0764551487591111	0.235561437538238	0.849204335569622
"Smic39028"	413.772904576167	-0.582702910753356	0.171875612878746	0.849208230689331
"Smic39337"	523.052343545535	0.69669597441808	0.158131851982893	0.84921212560782
"Smic39448"	246.034112807068	-0.347578227805096	0.199312825852115	0.849216020325105
"Smic39627"	153.162835277727	-0.0617761700331704	0.237026199532046	0.849219914841201
"Smic40756"	190.033655156918	0.425469367909156	0.190504739177508	0.849223809156123
"Smic41313"	132.131116455473	-0.053801297154322	0.236954106298386	0.849227703269887
"Smic41344"	325.163018083395	-0.155210354706506	0.225809401717945	0.849231597182509
"Smic42132"	127.755153149729	-0.0550406589383294	0.236265196071067	0.849235490894005
"Smic42163"	211.720167666362	0.431342236316231	0.191251959351996	0.849239384404389
"Smic42570"	193.620652202194	0.0843675674522454	0.233233680914971	0.849243277713678
"Smic43348"	210.738103778465	0.124261293377213	0.227238679098371	0.849247170821887
"Smic28"	273.837236351167	0.0352839730925268	0.179630147272603	0.849251063729032
"Smic95"	315.995101672141	0.033894897506475	0.224619676265534	0.849254956435128
"Smic203"	597.865508062372	0.581930402308153	0.163227203541029	0.849258848940191
"Smic211"	411.267556245569	0.198928656647857	0.162926904664346	0.849262741244236
"Smic212"	361.322703174057	0.328672102955519	0.185113050645645	0.849266633347279
"Smic267"	2318.25826544297	-0.381239444504689	0.0862685940324242	0.849270525249336
"Smic469"	532.889681049889	-0.370374660107654	0.140742841645404	0.849274416950421
"Smic477"	241.447914322517	-0.277622144238837	0.190047523967219	0.849278308450552
"Smic485"	146.234250802073	-0.147395632834479	0.201976132073967	0.849282199749742
"Smic502"	1129.2975325222	0.226384638880621	0.199481552717189	0.849286090848009
"Smic690"	224.58300012446	0.268373733783912	0.177799230234776	0.849289981745366
"Smic703"	286.028290497144	-0.381798396244783	0.166513478163363	0.849293872441831
"Smic709"	237.834581992569	0.138390920486842	0.181801787229629	0.849297762937418
"Smic716"	193.87467282845	-0.339974974337109	0.188190418063703	0.849301653232143
"Smic720"	255.926802152124	-0.256608683300712	0.193383862235455	0.849305543326022
"Smic721"	172.672602385518	-0.336348214365336	0.188811672980282	0.84930943321907
"Smic1143"	266.778900077216	0.0319068895199417	0.213793581535858	0.849313322911302
"Smic1277"	303.722311146104	-0.490556457328815	0.171101575122807	0.849317212402735
"Smic1349"	247.041665452605	-0.224288042199004	0.191923619340956	0.849321101693384
"Smic1414"	201.039894962223	0.171616780955758	0.178617364006265	0.849324990783264
"Smic1684"	271.614619320356	-0.223884418945399	0.174481208351014	0.84932887967239
"Smic1862"	1004.13249992633	0.26470426406234	0.123334470216894	0.84933276836078
"Smic1868"	123.09585087432	0.560182052940932	0.17298468608525	0.849336656848447
"Smic1939"	224.470384591132	0.00572965003652193	0.178701681614691	0.849340545135407
"Smic1994"	323.146010560126	0.530324190526214	0.173065314786994	0.849344433221677
"Smic1999"	440.44302357529	-0.121767377757374	0.199458020885753	0.849348321107271
"Smic2022"	348.007433307182	-0.0456875302595381	0.171702651383709	0.849352208792206
"Smic2027"	178.307434232173	0.236938261924469	0.175191577831743	0.849356096276496
"Smic2031"	512.804442142878	0.246234090666285	0.137559653811637	0.849359983560157
"Smic2082"	176.074866731142	0.387203599332583	0.190354747773528	0.849363870643205
"Smic2116"	288.414993502613	0.30956126040075	0.16583788864702	0.849367757525655
"Smic2133"	167.496627857572	0.302028231011926	0.187338772526054	0.849371644207523
"Smic2258"	261.131700863898	-0.316610329880707	0.157817795200657	0.849375530688824
"Smic2263"	665.870902091343	0.0117479933309251	0.205318524248268	0.849379416969574
"Smic2266"	118.023888118659	0.0850397820337295	0.20042041514856	0.849383303049789
"Smic2267"	334.747296836729	-0.220957689858198	0.202037977940283	0.849387188929483
"Smic2289"	269.317686060417	-0.172765405932649	0.156166781962191	0.849391074608673
"Smic2302"	152.976136100415	0.0633314286141802	0.221456748923549	0.849394960087373
"Smic2304"	104.356507419677	0.209616727986681	0.215900506617714	0.8493988453656
"Smic2345"	166.956473306313	-0.0890475587898159	0.195806265948466	0.849402730443369
"Smic2780"	400.838810474645	-0.246955126637342	0.173124528430215	0.849406615320696
"Smic2986"	269.363928372168	0.199966870307583	0.183911368170916	0.849410499997595
"Smic2987"	154.717939458718	-0.040075939408929	0.216280346376575	0.849414384474083
"Smic3419"	279.955872550111	0.318033214395306	0.173709008172165	0.849418268750175
"Smic3428"	111.723617821781	0.230628301248826	0.202179072364553	0.849422152825886
"Smic3468"	182.075422961102	-0.11293913456448	0.194285901460499	0.849426036701232
"Smic3512"	456.775573364348	0.607673970947568	0.152191054661054	0.849429920376229
"Smic3517"	235.174046325319	-0.0886369755588162	0.222521831679309	0.849433803850892
"Smic3562"	442.779329843414	-0.396172155306205	0.165494078641199	0.849437687125236
"Smic3922"	473.924415069415	0.214831682781691	0.184734153619423	0.849441570199277
"Smic3983"	164.689279437195	-0.255323924400826	0.208513125556153	0.849445453073031
"Smic4010"	259.436614463339	0.499363542877258	0.136924361012086	0.849449335746512
"Smic4083"	177.960298603825	-0.0772097230243009	0.188448046249806	0.849453218219738
"Smic4337"	437.812759410039	-0.109744414466334	0.217504617397065	0.849457100492722
"Smic4350"	196.610560865149	0.165823404889196	0.219958893817911	0.84946098256548
"Smic4498"	435.708685413647	0.146146498770232	0.153821715611188	0.849464864438029
"Smic4654"	197.793617867397	0.136669074334892	0.162497331458767	0.849468746110383
"Smic4674"	973.896019192689	0.0187736574028101	0.173887164422029	0.849472627582558
"Smic4828"	321.982496221131	0.317672793739749	0.180804574076766	0.849476508854569
"Smic4833"	206.834588972063	0.18657397712073	0.170879654993419	0.849480389926433
"Smic4901"	818.165287793385	-0.186493401952993	0.153268180568462	0.849484270798163
"Smic5009"	238.656598017137	-0.321612937555626	0.190607040376337	0.849488151469777
"Smic5150"	564.07149438577	-0.39257011011728	0.147879124997418	0.849492031941289
"Smic5174"	242.710931387897	-0.0371146748750383	0.177361527838237	0.849495912212714
"Smic5176"	731.008842380935	0.221743764035356	0.119618776807342	0.849499792284069
"Smic5578"	163.947658798973	-0.0171391880267119	0.179028318129802	0.849503672155369
"Smic5656"	369.64862889056	-0.161103944772948	0.178767306641742	0.849507551826629
"Smic5686"	650.370074924849	0.0122175013207536	0.182714614601775	0.849511431297865
"Smic5697"	208.833991125463	-0.0693274175769311	0.212337935156778	0.849515310569091
"Smic5762"	133.222419986434	0.250655503938697	0.194703508354668	0.849519189640325
"Smic5778"	101.365017617866	0.159875775078238	0.216731588405915	0.849523068511581
"Smic5784"	394.090110641465	-0.227389307538686	0.203575188215387	0.849526947182874
"Smic5800"	178.317794586832	0.477791893893621	0.168732134615344	0.84953082565422
"Smic5861"	288.472729448661	-0.107103852991413	0.154562492123425	0.849534703925634
"Smic5991"	347.930776803134	-0.258595090992873	0.167172471868465	0.849538581997133
"Smic6014"	688.868145648273	-0.743880741413695	0.136020185332875	0.849542459868731
"Smic6071"	388.571291275389	0.050726447927622	0.20989910224498	0.849546337540444
"Smic6154"	359.278187639638	0.0501333338122761	0.191866999293646	0.849550215012287
