"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic39405"	16.0252480754808	1.38549372281057	0.735056499273814	0.374060800582918
"Smic30680"	99.1223102599777	1.57003070988493	0.51168982820737	0.375290763262412
"Smic39623"	43.1761692752734	1.39803597559858	0.71222687216444	0.376517580773794
"Smic11092"	40.3334652986764	1.34057762360024	0.770349626622349	0.37774598491463
"Smic36418"	151.071233368443	1.35129830495595	0.750018249392602	0.378974383679674
"Smic16709"	243.989714203733	-1.44013558898238	0.635889171751601	0.380207858061098
"Smic10173"	63.0341723473843	1.50328086027615	0.562850089008781	0.381435894505865
"Smic23249"	39.8117201214139	1.10143425920167	1.01592198072301	0.382658469343879
"Smic25159"	152.608792038418	1.61713806068951	0.431759925875374	0.38387584623263
"Smic23336"	186.83623148482	0.862107472243032	1.27158252366356	0.385092496144835
"Smic30473"	50.1246951218407	1.51832129827591	0.536394559553877	0.386304645253961
"Smic32025"	191.199154325157	1.54515031489552	0.505919408330539	0.387510779624352
"Smic39661"	771.718192685793	-1.69194457588855	0.342257029027882	0.388710913599815
"Smic12060"	291.156993929778	-1.74500645814546	0.283207500346958	0.389904570804096
"Smic27805"	46.6223496789618	1.37881545489721	0.689807566846084	0.391091682959359
"Smic21305"	75.002687474256	1.59214315318783	0.452642252116768	0.392272598324501
"Smic5503"	32.4205029585293	1.34449277359519	0.71939673033315	0.393454398350719
"Smic19273"	160.763263905831	1.64248074621774	0.392193462924762	0.394629959259181
"Smic33278"	24.2941115918781	0.613238259075279	1.51831214742536	0.395800324982782
"Smic24944"	128.048226699059	1.44454693620254	0.606814124159448	0.396965704665918
"Smic21766"	53.8931532476345	0.756930387516506	1.35718907769661	0.398125097852629
"Smic36930"	181.086963618853	0.992771269406761	1.08016082252745	0.399289935915187
"Smic45127"	32.3516439463246	1.13944022055256	0.915113535988303	0.400453969195239
"Smic3874"	32.4361777841659	1.42249291982276	0.613439691578181	0.401612399407193
"Smic27354"	27.7087153691791	1.2608124191524	0.783394689393443	0.402766038536061
"Smic13425"	323.792815124861	-1.33891386701604	0.699996494323446	0.403914024391392
"Smic25397"	71.8776084967195	1.38296558655143	0.651942368838139	0.405057226036626
"Smic33557"	75.7369445077111	1.5527400293323	0.472431446188601	0.406194462216251
"Smic28050"	59.528453614229	1.4728122517449	0.556309360069568	0.407326237679663
"Smic12944"	26.823750259324	-1.34898914135405	0.686502122610971	0.408452402703507
"Smic37148"	133.444392034041	1.64527038819842	0.37288678818646	0.409574597860615
"Smic41708"	130.647721071637	-1.36849329482938	0.663187313364199	0.410691446716814
"Smic10240"	53.9169263578627	1.52949818190481	0.491217530255153	0.41180612512561
"Smic17647"	88.3476781574065	1.37551579926887	0.646016994647932	0.412920778445795
"Smic38169"	72.2157292462415	1.56558008673473	0.444170944957257	0.414037014857991
"Smic34563"	164.981468453524	0.849485395790537	1.17555617143088	0.415147800127068
"Smic20576"	37.0823203358806	1.41947601184508	0.592559171091352	0.416253397214778
"Smic24997"	54.0819840140798	1.43593428964098	0.575536000034226	0.417353451876466
"Smic31115"	49.6318779805815	1.49568185682049	0.513752148302647	0.418448770947249
"Smic11822"	117.640704718836	1.6264356737383	0.377468146985747	0.419543511948946
"Smic13376"	18.327397234033	1.34077318160922	0.665098171124428	0.420633526850285
"Smic9810"	64.9676526477404	1.4306409326202	0.572583739828047	0.421719911962146
"Smic29979"	160.841332349005	-1.75277414239925	0.246630562586671	0.422805721204408
"Smic36999"	298.035746946495	-1.52955782602001	0.468965843260546	0.423886390181863
"Smic18218"	378.585414284563	1.42116857517647	0.577012440291029	0.424961505725537
"Smic217"	77.3553249098216	1.10555195832006	0.890470760724395	0.426031920051609
"Smic5752"	53.8729092230625	1.58859891259439	0.407922776642149	0.427099355566141
"Smic13881"	462.606109565559	1.60873761604061	0.387952973744601	0.428161347157585
"Smic26006"	18.8999718439076	1.15583126255257	0.835006511985117	0.429219423214189
"Smic31551"	47.1732519508676	1.50067404963455	0.491103071374456	0.43027562344142
"Smic20241"	224.622049283751	-1.50741266461349	0.482673748513811	0.431328757367982
"Smic12017"	104.393795320581	1.50667661426593	0.48108397974488	0.432379499135584
"Smic15332"	339.084217397064	1.70378186177281	0.287918103435161	0.433426955538014
"Smic17669"	62.898896319991	1.44053878590754	0.540715112846699	0.434472586961576
"Smic31019"	23.9853431821411	1.10252011187106	0.864781467833401	0.435514813605703
"Smic37391"	53.6794530155275	1.39446117325691	0.582399575810485	0.436552945387831
"Smic20868"	39.2673540123808	1.3510123316134	0.623059746282886	0.437586989489863
"Smic9015"	31.5049446808856	1.01988569001266	0.940317115155124	0.438616298127079
"Smic5153"	106.705015452203	1.52376503284639	0.455773553497854	0.439641974746345
"Smic26957"	37.9496540500259	1.38988779770669	0.580907628691568	0.440665642956274
"Smic26986"	34.5218781174549	1.21160461571883	0.747138583660587	0.441687055150631
"Smic40567"	158.084435950769	1.59711592722162	0.381496720062119	0.442703909658479
"Smic34164"	37.9823755883199	1.14314319244714	0.811260481940697	0.443715847364807
"Smic41044"	40.6519737159246	0.824035048139143	1.08708586031723	0.4447369364481
"Smic4383"	27.1753210928221	1.22919186522044	0.702818243633475	0.445761105883
"Smic5393"	38.3556402694032	0.637093614233991	1.24090767496954	0.446781118599476
"Smic35343"	25.0983163106418	1.35908827024812	0.583450051573357	0.447796259046476
"Smic10744"	205.407949169261	1.53699391284408	0.421135574493166	0.448806967575007
"Smic34214"	46.5454574710166	1.21695967521445	0.710898498386961	0.449813866082024
"Smic37868"	28.2378019821712	1.04533499540807	0.861701047078781	0.450819253102022
"Smic14947"	114.624153381153	1.40263481481521	0.538375271110889	0.451820671460661
"Smic12852"	26.7109108788187	1.33348792122692	0.599037517919637	0.452818862383577
"Smic26118"	32.7745673894004	1.26681565294116	0.658566970510322	0.453812607949939
"Smic38300"	50.4105754033713	0.800651346221902	1.07306904092667	0.454803841722889
"Smic38450"	102.266009162695	1.42474487386837	0.513671197787776	0.455791468911205
"Smic24739"	31.0826294861408	1.4184995419439	0.517313881210555	0.456776512428954
"Smic7086"	133.544482241523	1.42303162562967	0.512611667623056	0.45775761639385
"Smic23661"	55.9427135148754	1.36950255876138	0.559908279601797	0.45873433443736
"Smic46301"	21.3678906032735	1.31895881022671	0.599411152763958	0.459711464042702
"Smic30012"	61.0460798652176	-1.47072565538122	0.464524280376259	0.460685563770504
"Smic42970"	27.0791817481593	1.03252830893485	0.848146622782344	0.461655716228427
"Smic20162"	34.9587844865911	1.08853747556562	0.781259561304467	0.462633814769914
"Smic4165"	29.3497195319463	0.825411843734541	1.0036806791416	0.463609042352791
"Smic30180"	47.43429234844	1.32919957288023	0.573151399046481	0.464579755753998
"Smic8442"	165.416327840976	1.4650096841474	0.44731060620106	0.465557785927247
"Smic797"	127.538996344949	1.5531868920782	0.372804017470237	0.466532402002812
"Smic1756"	89.6593700968074	1.15558138055243	0.697694626435651	0.467507774097653
"Smic25065"	104.098298587043	-1.47744919094361	0.431245004688405	0.468479263901458
"Smic34211"	108.223730665909	1.50367099084111	0.408558688092766	0.469447635976176
"Smic3973"	24.4849383534998	-1.09970539707679	0.740719124193703	0.470411810872129
"Smic22557"	28.7519882164371	0.881636025296342	0.918108326184358	0.471372727099846
"Smic23273"	67.4480441656096	1.44108959193701	0.457144065949404	0.472331188972232
"Smic41635"	99.0249248548671	0.982243165338612	0.827237431953276	0.473288575510321
"Smic35757"	29.4668236133021	1.14726768724266	0.690065997314302	0.474243897794961
"Smic12559"	50.968090645911	1.41228778113473	0.475314652556478	0.475195182788159
"Smic26836"	67.6961278687141	-0.632153359468431	1.09965571291739	0.476145260299898
"Smic8004"	22.6628454133596	1.07545194361771	0.739491963432697	0.477093673415333
"Smic41178"	80.1610146725004	1.44956348201609	0.44019721650779	0.478037871076901
"Smic10612"	30.871846395011	1.17699777543132	0.648997879291855	0.478985011511833
"Smic4557"	107.258559517416	1.18138376424954	0.64338877006745	0.479929585251751
"Smic17724"	35.5152205649286	1.21737173811359	0.614646738288959	0.480870291316377
"Smic2061"	38.2647974140963	0.919366457099257	0.847335636148414	0.481807586569213
"Smic19251"	54.033035607846	1.40455981223733	0.466697589593787	0.482740896815307
"Smic7969"	92.9186152470483	1.49474289678532	0.395784337466892	0.483670331692079
"Smic19871"	132.582143195742	1.17713156970585	0.644348273460192	0.484595806793373
"Smic36061"	36.3454293975221	0.978625901895216	0.798385960258153	0.485518047333445
"Smic18888"	40.27723868974	1.25173766344605	0.5830684928144	0.486437762680539
"Smic40644"	55.4938418541434	1.10105505628682	0.699568589962618	0.487354058967872
"Smic15206"	38.8271636194703	0.97426239627499	0.797536055053108	0.48826674694267
"Smic5814"	40.6202434303345	1.28865815467291	0.552187864437577	0.489176216792205
"Smic23311"	35.6946877890923	1.23595055870759	0.592968128950204	0.490081800823402
"Smic13372"	147.84014821238	1.5427293974338	0.35445734129373	0.490984000329562
"Smic2803"	63.9188347654986	1.06741672432409	0.722035950157332	0.491882837401179
"Smic22499"	84.6932687590181	1.22790275208632	0.59776127369373	0.492777766775304
"Smic14242"	94.4807712200856	1.37757400678484	0.478148342897611	0.493672581614064
"Smic20709"	53.2012287092342	1.14713232154872	0.654241956814473	0.494564194355474
"Smic21823"	148.040495234113	-1.29993140641179	0.534127841323864	0.495454546191882
"Smic9555"	46.3975114504449	0.765925191532284	0.940027877381631	0.496341821932761
"Smic34599"	48.6354697790632	1.16448412815607	0.634839720884538	0.497226462999334
"Smic35871"	152.917177822744	1.50846719244255	0.372388059233231	0.498108677045006
"Smic23090"	119.915856226878	1.31892462795479	0.515358135183954	0.498987673903822
"Smic43569"	34.1519016945623	0.943353795044138	0.794992254093055	0.499865591071658
"Smic23677"	55.2243257131923	0.676539531401533	0.994574614873548	0.500740296066108
"Smic3731"	31.145467222538	1.25250383898692	0.561604577214491	0.501611375843426
"Smic28855"	25.0372171056083	1.25079088075696	0.56228254790635	0.502479246203725
"Smic24399"	233.485454571596	1.4950415444157	0.376648321857645	0.503346279824206
"Smic21204"	52.0416644000549	0.971179970217285	0.7672520900911	0.504209718752749
"Smic3870"	71.6278152701918	1.403232252369	0.444932311706831	0.505069615925897
"Smic26510"	86.5306672687653	1.36009364470432	0.475645375603045	0.505927275964034
"Smic26559"	36.8170774932358	1.08117429690421	0.68107418392194	0.506782587342882
"Smic13612"	593.478138822605	-1.45781531303844	0.401325012735845	0.507634940056743
"Smic34722"	158.902194256332	1.07239039876494	0.684514903523651	0.508485103225547
"Smic41815"	76.0508614651818	1.5233749828572	0.350976535611792	0.509332655739626
"Smic19034"	40.1046378190813	1.25320544506829	0.54910639679707	0.510177331936438
"Smic34526"	77.5891505543965	0.582263517555525	1.03999692766503	0.51101953411544
"Smic34206"	191.34615405612	1.59765488551292	0.294370640033927	0.511859400999441
"Smic32924"	30.6108705085613	0.912707028598473	0.793850105484198	0.512696701944708
"Smic35169"	38.3554075677123	0.948298481696997	0.767375727453579	0.51353081090669
"Smic35351"	117.7015061883	1.33584576243885	0.483875533713023	0.514362128798664
"Smic31161"	87.8727615088344	1.2464027695653	0.548283806489741	0.515190619045938
"Smic14659"	84.9229507775216	1.26276091590378	0.534236936324531	0.516017451593284
"Smic42561"	67.5980474639802	1.23778970737651	0.54975857204619	0.516842918859325
"Smic1615"	56.8123006026161	1.17481044415613	0.594868814285057	0.517665225830378
"Smic33578"	222.366900352618	1.38212392135978	0.441146356943736	0.51848832032819
"Smic24435"	152.225045430709	1.46705276283263	0.380086074689561	0.519308525236034
"Smic8414"	77.5783433771949	1.30430623853944	0.492056926984325	0.520128909367004
"Smic41011"	47.8698586335986	1.23613394247349	0.539722002016059	0.520946384186867
"Smic31753"	138.12108515844	1.31639853074022	0.482828795746756	0.521760693861498
"Smic26499"	121.900805315533	1.43982999284472	0.395148039271165	0.522572232456463
"Smic27963"	42.4966729898205	1.05071136169705	0.666856815314593	0.523382224435615
"Smic34568"	41.4937768730913	1.28021673918663	0.502122889646484	0.524191835466742
"Smic17567"	148.27769127006	1.25237616586543	0.518028242151155	0.525000963658205
"Smic44013"	60.9868666468853	1.29655291176572	0.485366272702431	0.525808556774954
"Smic34866"	34.3217653541352	1.01135177367713	0.680886466402275	0.526613658904538
"Smic17357"	34.4141882309328	1.08321776927895	0.630688951113041	0.527415984618619
"Smic919"	53.8583622147095	1.07905072289499	0.633281832784759	0.528215275279684
"Smic33209"	35.2634035768175	1.16944479269147	0.570889664012003	0.529011539651831
"Smic26444"	151.411652894287	0.91532520388506	0.74484901260616	0.529805014853994
"Smic18491"	124.891223250003	-1.27414801896641	0.497334577827585	0.530596225685566
"Smic37635"	145.870986101835	-1.34908652353674	0.443749186039625	0.531386295798196
"Smic8983"	58.7372291266751	1.20279227536104	0.543324462018577	0.532173352045418
"Smic25762"	357.843407365324	-1.30379655433262	0.474224952411181	0.532957514772183
"Smic26168"	59.6076880423966	1.10596130226595	0.604310281338964	0.533741598878683
"Smic35018"	80.8778318546945	1.06859227254994	0.628673507513944	0.534523149316867
"Smic38247"	78.3049541789834	1.13623027096542	0.582941389568911	0.535301680943293
"Smic31444"	176.429387686998	1.15774337957031	0.568212119747025	0.536077302690064
"Smic8096"	117.3680910654	0.567227886337292	0.966082767361601	0.536850091937123
"Smic8945"	130.111294423556	1.00514732766846	0.6627501957344	0.537624476189886
"Smic22675"	34.3482523795623	1.13916942725093	0.572093366201929	0.538396747712233
"Smic31502"	50.882019628695	0.880008072597141	0.74413624081469	0.539166111072935
"Smic45016"	70.8910823654927	1.29676716636471	0.462495886109111	0.539936292311359
"Smic20252"	54.6642622447822	1.18271208181018	0.537144652901454	0.540703737493087
"Smic31985"	40.3798384724808	1.21102635557254	0.51559968358521	0.541470301069035
"Smic38126"	84.4320296995753	1.23880305774522	0.49726318110644	0.542234040295632
"Smic22439"	55.4206749338718	1.21617559282218	0.51189011567194	0.542994946618186
"Smic38211"	67.4152608198982	1.1735328246249	0.539633711343806	0.5437529971419
"Smic42774"	90.3141563342254	0.867761872851245	0.739222410682353	0.544508167863008
"Smic1563"	130.613453662922	1.43846485526321	0.366554421846926	0.545260508447794
"Smic39850"	98.5525706346016	1.45989492755425	0.351643192676813	0.546010917090218
"Smic33226"	98.0431975870604	1.02301091033158	0.634281705006718	0.546759478955427
"Smic23932"	174.029279065041	1.30893504759525	0.447031997096435	0.547506480233983
"Smic33295"	40.7036594812703	1.11399398778737	0.572281301768451	0.54825116933143
"Smic14417"	38.3890059978265	0.99594727838827	0.648222356521457	0.548993199437001
"Smic7789"	35.262856688851	1.09855940780592	0.581715178590025	0.549732576461923
"Smic17019"	254.325665212092	-1.58820904694358	0.26138440017327	0.550474897794976
"Smic31630"	94.0523057097837	1.42585215076124	0.364438773762069	0.551214419517305
"Smic1285"	114.174668833994	1.3465118480483	0.410693721014638	0.551954534744823
"Smic19512"	40.6659465144821	1.06482464881067	0.581060903698648	0.552695670099098
"Smic27424.t2"	55.5070653017615	1.10093161508998	0.557301967555254	0.553434805970913
"Smic5661"	60.3584796654538	1.22928422161575	0.477495091248707	0.55417134205794
"Smic19157"	41.9503484378908	0.854398902699609	0.709108203491094	0.55490542250915
"Smic33572"	46.6375940834979	1.12215803380472	0.54299547363737	0.555636988383451
"Smic11992"	102.515739972284	-0.9808597139116	0.623055572669578	0.556369601435926
"Smic22822"	52.0878384702922	0.974723723687156	0.625762131041354	0.557100021243221
"Smic11272"	121.565257388016	1.27675299528178	0.441168394943184	0.557827913516745
"Smic35824"	48.7482391975844	1.16004952459532	0.50701410398285	0.558556391418664
"Smic6407"	44.0162487412938	1.07459912002206	0.554860566741287	0.559284241109556
"Smic23382"	28.8579844576669	1.027564832419	0.582955951552183	0.560009460482976
"Smic14728"	79.6885152763904	0.972585681772191	0.614971188910745	0.56073247552038
"Smic20321"	153.015705760613	-1.19193114314876	0.482725210783554	0.561453430573089
"Smic26595"	287.607179951264	1.08238182944024	0.548055197277129	0.562171801983047
"Smic17487"	101.033716985178	1.20920704325087	0.472127065690182	0.56288765720576
"Smic23830"	53.5105806341088	0.730601803336508	0.755902157717095	0.563601673760073
"Smic21672"	297.099481367425	1.26140096969479	0.438094050504268	0.564314254731717
"Smic10959"	101.892191709243	1.34056081551282	0.391001125491641	0.565024345556022
"Smic29287"	93.6795446182296	1.22071322351086	0.461906065167301	0.565731953999056
"Smic29693"	52.0752573042039	1.03088459823996	0.573870031348098	0.566437277228692
